vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.48;2766.64;1090.18;2737.37;1085.77;2735.36;1099.07;10;0.84;stop
2;1972.45;1716.39;2004.88;1707.58;2001.05;1693.49;1968.62;1702.29;10;0.83;stop
3;3709.46;1008.37;3710.17;992.88;3676.17;991.31;3675.45;1006.81;10;0.81;stop
5;1018.55;576.38;1020.25;563.54;993.32;559.99;991.63;572.83;10;0.83;stop
6;639.14;1555.91;640.47;1543.9;615.23;1541.12;613.91;1553.14;10;0.82;stop
7;2685.82;1181.53;2687.42;1167.5;2657.55;1164.1;2655.96;1178.12;10;0.8;move
8;1337.91;1039.19;1338.74;1025.92;1309.22;1024.06;1308.38;1037.33;10;0.83;move
9;1964.38;1690.3;1967.86;1659.38;1952.87;1657.7;1949.39;1688.62;10;0.83;stop
10;2539.85;1209.85;2541.04;1195.78;2509.9;1193.15;2508.71;1207.22;10;0.82;stop
11;3374.39;1372.26;3380.81;1359.5;3351.24;1344.62;3344.82;1357.37;10;0.7;stop
12;744.99;1564.59;746.17;1551.21;719.38;1548.84;718.2;1562.22;10;0.83;stop
15;2689.21;1434.13;2694.09;1406.13;2680.04;1403.68;2675.16;1431.68;10;0.75;stop
16;1940.27;1941.27;1948.46;1907.37;1934.42;1903.98;1926.23;1937.88;10;0.82;stop
18;3045.82;1222.0;3048.37;1208.3;3016.43;1202.37;3013.88;1216.08;10;0.81;stop
20;1826.42;1117.53;1853.91;1105.91;1848.02;1091.97;1820.53;1103.59;10;0.76;stop
21;843.11;1109.37;843.73;1095.82;814.72;1094.51;814.1;1108.05;10;0.83;stop
22;3062.96;1293.23;3066.22;1277.54;3033.04;1270.64;3029.78;1286.34;10;0.83;stop
23;2926.1;1127.4;2928.52;1113.27;2897.65;1107.98;2895.23;1122.11;10;0.81;stop
25;1970.13;1562.73;1970.89;1536.45;1958.28;1536.08;1957.51;1562.37;10;0.81;stop
26;927.58;992.24;928.2;979.0;899.14;977.64;898.52;990.88;10;0.82;stop
28;1437.01;1624.83;1438.12;1612.18;1408.11;1609.55;1407.0;1622.2;10;0.82;stop
29;1975.85;1449.35;1977.54;1419.62;1963.9;1418.84;1962.21;1448.57;10;0.8;stop
30;1975.0;416.29;1975.02;388.09;1962.5;388.09;1962.48;416.28;10;0.74;move
31;2481.08;1098.98;2482.16;1084.91;2449.42;1082.4;2448.34;1096.46;10;0.8;stop
33;1980.71;1322.04;1982.06;1286.84;1967.1;1286.27;1965.75;1321.47;10;0.8;stop
34;1981.87;1407.9;1983.47;1373.2;1969.13;1372.54;1967.53;1407.24;10;0.82;stop
35;3031.85;1148.97;3034.75;1136.52;3007.9;1130.28;3005.0;1142.73;10;0.79;stop
36;1890.64;1842.09;1897.43;1810.61;1882.61;1807.41;1875.82;1838.89;10;0.81;stop
37;1902.98;672.19;1917.14;671.81;1916.3;640.69;1902.14;641.07;10;0.8;stop
38;1808.91;1104.0;1809.57;1091.14;1782.56;1089.75;1781.9;1102.61;10;0.74;stop
39;1002.17;1118.37;1002.89;1103.88;972.77;1102.38;972.04;1116.87;10;0.82;stop
40;2218.54;1084.75;2219.41;1070.39;2188.27;1068.5;2187.4;1082.86;10;0.82;move
41;2234.89;1192.27;2235.59;1177.38;2202.86;1175.85;2202.16;1190.74;10;0.82;stop
42;390.27;1533.52;391.86;1520.06;363.02;1516.64;361.42;1530.09;10;0.82;stop
43;1257.99;1648.61;1259.37;1635.99;1232.2;1633.02;1230.82;1645.64;10;0.82;stop
44;2005.61;688.99;2006.5;659.15;1993.39;658.76;1992.5;688.6;10;0.82;stop
45;821.14;985.13;821.75;971.43;792.39;970.12;791.78;983.82;10;0.82;stop
