vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.23;2766.62;1089.94;2737.14;1086.02;2735.38;1099.31;10;0.83;stop
2;1964.69;1724.79;1985.33;1695.68;1973.56;1687.33;1952.92;1716.44;10;0.82;stop
3;3709.25;1008.47;3710.07;993.0;3676.37;991.21;3675.55;1006.69;10;0.8;stop
5;1017.97;576.88;1019.57;563.48;992.03;560.19;990.43;573.59;10;0.83;stop
6;639.84;1556.57;641.21;1544.25;615.47;1541.4;614.1;1553.72;10;0.76;stop
9;1985.24;1378.47;1991.91;1348.15;1978.32;1345.16;1971.66;1375.48;10;0.81;stop
10;2539.57;1210.37;2540.6;1196.01;2509.05;1193.75;2508.03;1208.12;10;0.81;stop
11;3373.42;1371.17;3379.38;1358.63;3352.21;1345.71;3346.25;1358.24;10;0.61;stop
12;744.77;1564.92;745.89;1551.2;718.67;1548.98;717.55;1562.71;10;0.82;stop
15;2689.27;1434.41;2693.97;1406.3;2679.98;1403.97;2675.28;1432.07;10;0.78;stop
16;1939.82;1941.34;1948.38;1907.39;1934.59;1903.91;1926.03;1937.86;10;0.83;stop
21;842.93;1109.36;843.55;1095.86;814.47;1094.52;813.85;1108.02;10;0.83;stop
22;3062.76;1293.16;3066.05;1277.69;3033.24;1270.72;3029.95;1286.19;10;0.83;stop
23;2925.93;1126.79;2928.21;1112.23;2897.82;1107.46;2895.54;1122.02;10;0.8;stop
25;1996.94;1252.78;1997.9;1227.18;1985.75;1226.72;1984.78;1252.32;10;0.75;stop
26;928.01;992.62;928.5;979.47;899.55;978.38;899.06;991.53;10;0.81;stop
28;1437.0;1624.95;1438.19;1612.23;1408.12;1609.43;1406.94;1622.15;10;0.82;stop
29;1979.18;1250.31;1980.53;1221.94;1967.32;1221.31;1965.97;1249.69;10;0.78;stop
35;3030.67;1148.97;3033.55;1136.41;3006.83;1130.28;3003.95;1142.84;10;0.81;stop
36;1890.46;1842.07;1897.38;1810.65;1882.79;1807.43;1875.87;1838.85;10;0.82;stop
39;1002.12;1118.99;1002.96;1104.66;972.53;1102.88;971.7;1117.22;10;0.82;stop
41;2234.76;1192.51;2235.5;1177.22;2202.42;1175.62;2201.68;1190.91;10;0.82;stop
42;390.96;1533.33;392.2;1519.47;362.79;1516.82;361.54;1530.69;10;0.79;stop
43;1257.71;1648.28;1259.13;1635.18;1231.92;1632.22;1230.5;1645.32;10;0.81;stop
44;2005.74;689.79;2006.39;659.38;1992.7;659.09;1992.05;689.49;10;0.82;stop
45;821.08;985.38;821.63;972.19;792.59;970.99;792.05;984.18;10;0.81;stop
48;2092.99;1305.35;2093.12;1292.53;2067.26;1292.27;2067.13;1305.09;10;0.82;stop
