vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.67;1103.43;2767.2;1090.45;2737.45;1086.94;2735.92;1099.92;10;0.84;stop
2;1965.27;1724.23;1985.37;1694.87;1973.55;1686.77;1953.44;1716.13;10;0.82;stop
3;3710.1;1008.26;3710.77;992.89;3677.4;991.43;3676.73;1006.8;10;0.8;stop
5;1018.52;576.38;1020.22;563.71;993.35;560.1;991.65;572.78;10;0.83;stop
6;639.96;1556.55;641.37;1544.32;616.29;1541.42;614.88;1553.65;10;0.79;stop
9;1985.41;1378.67;1992.45;1348.11;1978.71;1344.95;1971.68;1375.51;10;0.82;stop
10;2540.66;1210.42;2541.74;1196.08;2510.22;1193.7;2509.14;1208.05;10;0.82;stop
11;3374.21;1372.05;3380.37;1359.3;3352.36;1345.76;3346.19;1358.51;10;0.74;stop
12;744.3;1564.95;745.44;1551.69;719.14;1549.43;718.0;1562.68;10;0.81;stop
15;2689.35;1434.34;2693.98;1406.37;2679.9;1404.03;2675.27;1432.01;10;0.7;stop
16;1940.07;1941.2;1948.39;1907.44;1934.62;1904.05;1926.3;1937.81;10;0.82;stop
21;843.14;1109.46;843.83;1095.9;814.55;1094.42;813.86;1107.97;10;0.83;stop
22;3063.01;1293.23;3066.31;1277.73;3032.99;1270.65;3029.69;1286.15;10;0.82;stop
23;2927.48;1127.26;2929.69;1112.91;2898.52;1108.12;2896.31;1122.47;10;0.81;stop
25;1997.07;1252.81;1997.97;1227.13;1985.43;1226.69;1984.53;1252.37;10;0.75;stop
26;927.82;992.27;928.47;979.04;899.18;977.6;898.53;990.83;10;0.81;stop
28;1436.83;1624.84;1438.02;1612.4;1408.3;1609.54;1407.1;1621.98;10;0.81;stop
29;1979.3;1251.15;1980.53;1222.16;1967.2;1221.6;1965.97;1250.59;10;0.79;stop
35;3032.46;1149.13;3035.26;1136.15;3007.29;1130.12;3004.49;1143.1;10;0.81;stop
36;1890.6;1842.52;1897.34;1811.27;1882.65;1808.1;1875.91;1839.36;10;0.82;stop
39;1002.37;1118.34;1003.17;1104.09;973.13;1102.41;972.33;1116.66;10;0.82;stop
41;2234.68;1192.51;2235.51;1177.44;2202.51;1175.62;2201.68;1190.68;10;0.82;stop
42;390.16;1533.33;391.67;1520.08;363.12;1516.83;361.61;1530.07;10;0.81;stop
43;1257.97;1648.36;1259.38;1635.06;1231.65;1632.14;1230.25;1645.44;10;0.8;stop
44;2005.68;690.15;2006.75;659.19;1993.32;658.73;1992.25;689.68;10;0.82;stop
45;821.19;985.51;821.88;972.37;792.9;970.86;792.21;984.0;10;0.81;stop
48;2093.69;1305.9;2093.92;1292.19;2066.56;1291.73;2066.33;1305.44;10;0.82;stop
49;3107.02;1302.48;3109.95;1287.4;3074.48;1280.52;3071.55;1295.6;10;0.83;stop
50;2731.79;1099.74;2733.36;1085.18;2700.46;1081.64;2698.89;1096.19;10;0.82;stop
52;1724.31;1651.58;1725.46;1638.11;1696.82;1635.67;1695.67;1649.14;10;0.8;stop
54;3311.8;672.1;3313.9;644.23;3300.39;643.21;3298.29;671.08;10;0.78;stop
55;1243.12;1010.94;1243.57;997.04;1213.88;996.06;1213.43;1009.96;10;0.81;stop
56;2194.49;1189.11;2195.14;1175.77;2169.58;1174.51;2168.92;1187.86;10;0.81;stop
57;1976.68;1334.19;1977.12;1306.95;1964.38;1306.74;1963.94;1333.99;10;0.8;stop
58;1976.01;1432.86;1978.35;1398.17;1962.24;1397.08;1959.9;1431.77;10;0.82;stop
59;539.84;970.06;540.55;956.12;511.1;954.62;510.39;968.57;10;0.81;stop
66;2882.11;1249.91;2884.48;1235.71;2854.45;1230.71;2852.09;1244.92;10;0.79;stop
