vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1103.13;2767.36;1089.88;2737.43;1086.12;2735.77;1099.37;10;0.82;stop
2;1972.42;1716.56;2005.01;1707.53;2001.08;1693.32;1968.49;1702.34;10;0.84;stop
3;3709.1;1007.63;3709.75;992.54;3676.53;991.12;3675.88;1006.21;10;0.81;stop
5;1018.47;576.31;1020.25;563.58;993.41;559.83;991.63;572.56;10;0.84;stop
6;640.05;1556.13;641.4;1544.22;616.2;1541.37;614.85;1553.28;10;0.84;stop
7;2853.85;1202.19;2856.15;1188.11;2823.65;1182.81;2821.35;1196.89;10;0.81;move
8;798.86;1007.09;799.91;992.04;767.7;989.79;766.65;1004.84;10;0.81;move
9;1964.11;1690.28;1967.68;1659.4;1953.14;1657.72;1949.57;1688.6;10;0.83;stop
10;2539.96;1210.01;2541.15;1195.57;2509.79;1192.99;2508.6;1207.43;10;0.82;stop
11;3374.82;1371.67;3380.99;1359.07;3352.68;1345.21;3346.51;1357.8;10;0.66;stop
12;744.58;1564.85;745.66;1551.18;718.85;1549.06;717.77;1562.73;10;0.83;stop
15;2689.82;1434.84;2694.61;1406.47;2680.56;1404.1;2675.77;1432.47;10;0.74;stop
16;1939.92;1941.34;1948.51;1907.47;1934.49;1903.91;1925.89;1937.78;10;0.82;stop
18;3046.56;1222.95;3049.66;1208.48;3016.72;1201.43;3013.62;1215.89;10;0.82;stop
20;1825.88;1118.86;1854.73;1105.65;1848.37;1091.77;1819.52;1104.97;10;0.79;stop
21;842.39;1108.75;842.94;1095.17;814.17;1094.0;813.62;1107.58;10;0.83;stop
22;3063.39;1293.16;3066.51;1277.43;3032.61;1270.72;3029.49;1286.44;10;0.82;stop
23;2926.9;1127.48;2929.39;1112.8;2898.25;1107.52;2895.76;1122.2;10;0.81;stop
25;1969.84;1562.55;1970.91;1536.2;1958.57;1535.7;1957.5;1562.05;10;0.81;stop
26;927.78;992.01;928.16;978.71;899.22;977.87;898.84;991.17;10;0.82;stop
28;1437.0;1624.84;1438.06;1612.0;1408.12;1609.54;1407.06;1622.37;10;0.82;stop
29;1975.83;1448.94;1977.45;1420.0;1963.92;1419.24;1962.3;1448.19;10;0.8;stop
30;1956.85;136.36;1957.19;109.62;1944.65;109.46;1944.31;136.19;10;0.77;move
31;2279.95;1089.88;2280.45;1075.74;2248.92;1074.62;2248.42;1088.76;10;0.8;move
33;1980.55;1322.08;1981.96;1287.39;1967.27;1286.79;1965.85;1321.48;10;0.8;stop
34;1981.91;1407.95;1983.48;1373.14;1969.09;1372.49;1967.52;1407.29;10;0.82;stop
35;3031.86;1149.06;3034.78;1136.38;3007.89;1130.19;3004.97;1142.87;10;0.79;stop
36;1890.57;1842.77;1897.53;1811.11;1882.68;1807.85;1875.72;1839.51;10;0.82;stop
37;1902.84;672.24;1917.05;671.84;1916.16;640.63;1901.95;641.04;10;0.79;stop
38;1808.55;1104.18;1809.29;1091.14;1781.65;1089.57;1780.91;1102.61;10;0.76;stop
39;1001.89;1118.9;1002.67;1104.6;972.76;1102.97;971.98;1117.28;10;0.82;stop
40;1969.44;1013.42;1984.19;1007.67;1972.56;977.83;1957.81;983.58;10;0.74;move
41;2234.81;1192.44;2235.56;1177.29;2202.94;1175.69;2202.19;1190.84;10;0.81;stop
42;390.13;1533.36;391.64;1520.65;363.15;1517.27;361.65;1529.98;10;0.81;stop
43;1258.05;1648.72;1259.41;1635.76;1232.14;1632.91;1230.78;1645.86;10;0.81;stop
44;2005.65;690.18;2006.58;659.11;1992.78;658.7;1991.85;689.76;10;0.82;stop
45;820.86;985.66;821.41;971.88;792.25;970.72;791.7;984.5;10;0.82;stop
46;1281.24;1012.63;1281.84;997.93;1249.45;996.62;1248.85;1011.32;10;0.82;stop
47;2111.73;145.32;2112.13;132.28;2084.52;131.43;2084.12;144.47;10;0.78;move
48;2093.59;1305.9;2093.86;1292.26;2066.66;1291.72;2066.39;1305.36;10;0.82;stop
49;3107.01;1302.27;3109.97;1287.05;3074.49;1280.16;3071.53;1295.38;10;0.83;stop
50;2733.45;1098.33;2735.1;1084.34;2701.82;1080.42;2700.17;1094.41;10;0.81;stop
52;1724.36;1652.23;1725.58;1638.73;1696.76;1636.14;1695.55;1649.64;10;0.81;stop
53;1978.66;1364.03;1979.44;1330.12;1964.66;1329.78;1963.88;1363.69;10;0.8;stop
54;3311.94;671.74;3313.38;644.26;3300.24;643.58;3298.81;671.05;10;0.77;stop
55;1243.4;1011.0;1243.86;997.0;1213.6;996.0;1213.14;1010.0;10;0.81;stop
56;2194.53;1189.34;2195.35;1175.85;2169.54;1174.28;2168.72;1187.78;10;0.81;stop
57;1970.65;1530.58;1972.12;1503.67;1959.44;1502.98;1957.97;1529.89;10;0.82;stop
58;1957.47;1742.47;1961.13;1707.26;1945.62;1705.65;1941.96;1740.86;10;0.83;stop
59;539.06;970.14;539.84;956.14;510.94;954.55;510.16;968.54;10;0.81;stop
62;3471.01;1349.25;3474.72;1334.14;3438.36;1325.21;3434.65;1340.32;10;0.8;move
63;1705.0;1070.99;1705.55;1057.51;1677.87;1056.39;1677.32;1069.86;10;0.79;move
65;3099.29;1235.42;3101.92;1220.36;3067.12;1214.26;3064.48;1229.33;10;0.81;stop
66;2880.44;1248.83;2882.78;1234.27;2853.31;1229.55;2850.97;1244.11;10;0.78;stop
69;958.4;993.68;959.27;980.1;933.57;978.44;932.7;992.03;10;0.81;stop
71;2879.5;1226.18;2881.62;1211.95;2849.75;1207.2;2847.63;1221.42;10;0.81;move
73;2611.96;505.22;2612.73;479.54;2599.79;479.15;2599.02;504.84;10;0.81;stop
74;1099.93;587.87;1102.02;573.86;1070.76;569.19;1068.67;583.21;10;0.81;stop
75;887.25;991.23;887.93;977.8;859.87;976.4;859.2;989.83;10;0.81;stop
76;2394.34;1200.32;2395.1;1186.37;2364.03;1184.68;2363.27;1198.63;10;0.81;stop
77;1294.28;1651.17;1295.51;1637.49;1267.34;1634.96;1266.11;1648.63;10;0.81;stop
78;1967.37;1650.25;1969.32;1619.97;1954.38;1619.0;1952.43;1649.28;10;0.82;stop
82;2374.62;1118.57;2409.81;1118.17;2409.63;1102.18;2374.44;1102.58;10;0.76;move
84;715.03;1600.34;715.73;1586.84;685.59;1585.29;684.9;1598.79;10;0.81;stop
85;2791.97;604.52;2792.04;589.26;2758.4;589.11;2758.33;604.36;10;0.8;stop
86;393.59;962.61;394.61;949.42;364.38;947.08;363.36;960.26;10;0.8;stop
87;1954.14;795.47;1954.95;766.44;1939.95;766.03;1939.15;795.06;10;0.8;move
88;2314.18;1111.15;2314.66;1096.06;2281.07;1094.98;2280.59;1110.06;10;0.81;move
89;3070.53;1158.42;3073.15;1144.38;3043.47;1138.83;3040.85;1152.87;10;0.8;stop
90;2611.05;1108.83;2611.8;1095.55;2582.7;1093.92;2581.95;1107.2;10;0.78;stop
91;2960.15;108.24;2989.14;107.46;2988.76;93.32;2959.77;94.1;10;0.79;stop
92;2995.69;105.31;3020.54;104.72;3020.25;92.5;2995.4;93.1;10;0.78;stop
93;2599.38;1182.68;2600.72;1167.01;2566.25;1164.07;2564.91;1179.74;10;0.81;move
96;3635.59;1391.9;3640.49;1376.03;3605.66;1365.29;3600.76;1381.16;10;0.8;move
97;1715.98;1163.73;1717.7;1149.43;1688.27;1145.9;1686.55;1160.19;10;0.74;stop
98;2791.09;1236.56;2793.23;1222.07;2759.28;1217.07;2757.15;1231.55;10;0.8;stop
99;2714.16;1136.95;2715.94;1122.23;2686.59;1118.68;2684.81;1133.4;10;0.82;stop
100;3171.43;1274.18;3174.86;1258.48;3142.63;1251.45;3139.2;1267.15;10;0.74;move
101;1209.21;1605.18;1210.51;1592.51;1184.23;1589.82;1182.93;1602.49;10;0.81;stop
102;594.0;1007.88;594.44;993.65;564.75;992.74;564.31;1006.97;10;0.68;move
103;2611.41;1216.22;2612.67;1201.79;2582.34;1199.15;2581.08;1213.58;10;0.8;stop
104;1993.09;1689.38;1995.55;1662.07;1982.28;1660.87;1979.82;1688.18;10;0.81;stop
105;1105.43;1836.36;1107.45;1810.63;1093.94;1809.57;1091.92;1835.3;10;0.79;stop
106;3599.66;1409.13;3604.44;1394.54;3571.28;1383.68;3566.5;1398.27;10;0.53;stop
107;3050.52;1247.66;3053.11;1234.3;3022.98;1228.47;3020.39;1241.83;10;0.83;move
108;2203.18;1088.06;2204.0;1073.84;2171.01;1071.94;2170.19;1086.16;10;0.76;move
109;3375.57;1018.96;3401.7;999.9;3393.18;988.22;3367.05;1007.29;10;0.78;stop
110;2867.19;1387.12;2869.22;1373.56;2839.61;1369.13;2837.58;1382.69;10;0.76;stop
111;2941.46;1264.1;2945.38;1241.32;2888.38;1231.52;2884.47;1254.3;9;0.82;stop
112;2000.17;1397.64;2002.77;1368.26;1989.08;1367.05;1986.48;1396.43;10;0.81;stop
114;1997.23;1227.93;1998.6;1202.8;1985.27;1202.07;1983.9;1227.2;10;0.74;stop
115;1873.53;819.74;1874.46;784.92;1859.22;784.51;1858.29;819.33;10;0.81;stop
116;539.07;1086.12;540.39;1073.24;509.99;1070.12;508.67;1083.01;10;0.81;stop
117;1505.7;1058.17;1506.51;1043.9;1476.68;1042.21;1475.86;1056.47;10;0.82;move
119;2107.8;1183.94;2108.78;1169.54;2076.27;1167.31;2075.28;1181.71;10;0.81;stop
120;2788.48;1342.43;2788.91;1329.25;2760.77;1328.32;2760.34;1341.5;10;0.77;stop
122;1838.73;755.85;1839.43;727.24;1825.39;726.9;1824.69;755.51;10;0.8;stop
123;502.93;968.8;503.85;955.07;473.94;953.08;473.03;966.8;10;0.8;stop
125;2961.82;1134.76;2964.74;1120.34;2933.93;1114.11;2931.01;1128.53;10;0.81;stop
126;612.71;1554.08;613.94;1539.41;583.54;1536.86;582.31;1551.53;10;0.81;stop
127;2012.77;1650.77;2012.98;1626.46;2001.23;1626.36;2001.02;1650.67;10;0.56;stop
128;1967.65;1609.53;1969.4;1573.85;1954.1;1573.1;1952.35;1608.77;10;0.81;stop
129;1974.28;656.65;1989.94;656.61;1989.84;623.6;1974.18;623.64;10;0.8;stop
131;2276.76;1181.19;2302.51;1172.24;2298.24;1159.94;2272.49;1168.89;10;0.74;stop
132;3587.33;1370.38;3592.12;1355.62;3561.11;1345.55;3556.31;1360.32;10;0.72;move
133;1284.74;1611.45;1286.59;1598.32;1261.7;1594.8;1259.85;1607.93;10;0.8;stop
134;2675.33;1094.44;2677.46;1080.59;2645.54;1075.68;2643.42;1089.53;10;0.79;stop
135;2499.44;1208.34;2500.39;1193.24;2469.31;1191.28;2468.36;1206.39;10;0.81;stop
137;2609.58;400.78;2610.4;373.6;2597.67;373.22;2596.85;400.4;10;0.79;stop
138;2611.68;541.4;2612.65;512.06;2598.94;511.6;2597.98;540.94;10;0.8;stop
139;786.78;983.11;787.32;971.14;759.68;969.89;759.14;981.86;10;0.82;stop
140;2616.66;1126.54;2617.68;1113.15;2590.59;1111.09;2589.57;1124.48;10;0.73;stop
141;3319.51;1159.42;3329.64;1128.43;3314.24;1123.39;3304.11;1154.39;10;0.78;stop
143;1221.31;1643.88;1222.43;1631.25;1194.06;1628.75;1192.95;1641.37;10;0.79;stop
144;1821.85;1698.27;1823.49;1684.86;1793.9;1681.23;1792.26;1694.64;10;0.79;stop
145;1867.4;1703.33;1868.51;1689.67;1840.6;1687.42;1839.49;1701.08;10;0.8;stop
146;1880.23;767.12;1893.08;767.09;1893.02;737.57;1880.17;737.6;10;0.79;stop
147;1880.74;815.76;1894.89;815.7;1894.76;787.36;1880.61;787.43;10;0.79;stop
148;1061.43;580.93;1063.22;568.21;1035.57;564.32;1033.78;577.04;10;0.8;stop
150;342.46;995.96;343.63;981.87;313.32;979.35;312.15;993.45;10;0.79;move
151;3715.03;1049.31;3751.29;1049.14;3751.22;1033.82;3714.96;1033.98;10;0.78;stop
152;637.89;1592.88;639.01;1579.1;610.86;1576.81;609.74;1590.59;10;0.8;stop
154;1997.05;73.2;1997.88;46.98;1986.2;46.62;1985.37;72.83;10;0.8;stop
155;1918.25;804.11;1918.44;776.62;1903.85;776.52;1903.66;804.01;10;0.82;stop
156;1189.24;1134.45;1189.6;1119.04;1160.13;1118.36;1159.78;1133.77;10;0.8;stop
157;2140.55;1081.03;2141.17;1067.87;2114.2;1066.59;2113.58;1079.75;10;0.8;move
159;2356.06;1198.91;2356.75;1185.32;2328.07;1183.84;2327.37;1197.43;10;0.79;stop
160;2961.86;1397.23;2970.34;1384.04;2938.39;1363.52;2929.91;1376.71;10;0.78;stop
161;1413.4;1017.64;1413.85;1003.87;1383.35;1002.86;1382.9;1016.63;10;0.8;stop
162;2681.08;1186.47;2682.23;1171.93;2648.8;1169.28;2647.65;1183.82;10;0.78;move
164;2759.26;1211.62;2760.66;1198.66;2734.86;1195.88;2733.47;1208.84;10;0.79;move
165;1388.97;1052.1;1389.55;1038.35;1358.28;1037.03;1357.7;1050.78;10;0.78;move
166;2156.74;1186.36;2157.21;1172.69;2126.89;1171.64;2126.42;1185.31;10;0.79;stop
167;1973.63;1493.61;1974.97;1464.63;1961.62;1464.02;1960.28;1492.99;10;0.79;stop
168;1798.48;2076.62;1811.31;2048.66;1799.27;2043.13;1786.44;2071.09;10;0.79;stop
169;2934.49;107.32;2934.53;93.39;2907.08;93.31;2907.03;107.24;10;0.79;stop
171;1134.98;1002.51;1135.85;990.55;1111.08;988.74;1110.21;1000.7;10;0.81;stop
172;2487.54;1094.91;2488.5;1081.91;2458.71;1079.71;2457.75;1092.71;10;0.78;move
173;2575.52;1212.02;2575.97;1198.66;2548.48;1197.73;2548.03;1211.09;10;0.77;stop
174;3406.18;997.51;3428.08;976.0;3417.89;965.61;3395.98;987.13;10;0.78;stop
175;1878.14;905.19;1893.09;904.7;1891.93;869.49;1876.97;869.99;10;0.8;stop
178;172.2;1058.76;173.12;1045.01;144.68;1043.11;143.76;1056.86;10;0.76;stop
179;1764.14;1103.42;1765.0;1088.98;1731.24;1086.96;1730.38;1101.4;10;0.8;stop
