vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.31;2766.67;1090.04;2737.17;1085.94;2735.33;1099.21;10;0.83;stop
2;1980.63;1422.51;1982.0;1388.29;1968.12;1387.74;1966.75;1421.96;10;0.82;stop
3;3709.38;1007.76;3710.08;992.54;3676.25;990.99;3675.55;1006.21;10;0.81;stop
5;1018.52;576.43;1020.2;563.55;993.36;560.05;991.68;572.93;10;0.83;stop
6;639.61;1556.13;641.01;1544.39;615.7;1541.37;614.3;1553.11;10;0.82;stop
10;2539.92;1209.7;2540.92;1195.48;2509.83;1193.3;2508.83;1207.52;10;0.82;stop
11;3374.01;1372.22;3380.19;1359.65;3351.62;1345.59;3345.43;1358.17;10;0.75;stop
12;744.47;1564.79;745.64;1551.48;718.97;1549.12;717.79;1562.43;10;0.82;stop
15;2688.7;1434.7;2693.34;1406.53;2679.43;1404.24;2674.79;1432.41;10;0.77;stop
16;1939.69;1941.34;1948.43;1907.45;1934.71;1903.91;1925.97;1937.8;10;0.82;stop
21;842.96;1109.24;843.51;1095.81;814.58;1094.63;814.04;1108.07;10;0.82;stop
22;3062.94;1293.07;3066.13;1277.64;3033.06;1270.8;3029.87;1286.23;10;0.83;stop
23;2926.02;1126.87;2928.37;1112.36;2897.73;1107.38;2895.38;1121.89;10;0.8;stop
26;927.84;992.23;928.41;978.92;898.88;977.65;898.3;990.96;10;0.81;stop
28;1437.1;1624.23;1438.18;1611.62;1408.03;1609.02;1406.94;1621.63;10;0.82;stop
35;3031.69;1149.29;3034.81;1136.44;3008.06;1129.96;3004.94;1142.81;10;0.79;stop
36;1890.43;1842.1;1897.31;1810.55;1882.82;1807.4;1875.94;1838.95;10;0.81;stop
39;1002.15;1118.06;1002.87;1104.23;973.35;1102.69;972.63;1116.52;10;0.82;stop
41;2234.58;1191.59;2235.2;1176.76;2202.6;1175.41;2201.99;1190.24;10;0.82;stop
42;390.14;1533.55;391.6;1520.19;363.14;1517.08;361.68;1530.43;10;0.81;stop
43;1257.92;1648.15;1259.37;1635.46;1232.27;1632.35;1230.81;1645.04;10;0.81;stop
44;2005.45;689.16;2006.44;659.03;1992.99;658.59;1992.0;688.72;10;0.82;stop
45;820.95;985.49;821.59;972.28;792.72;970.89;792.08;984.09;10;0.82;stop
48;2093.29;1305.48;2093.43;1292.42;2066.96;1292.14;2066.82;1305.2;10;0.82;stop
49;3106.94;1302.31;3109.94;1287.14;3074.56;1280.13;3071.56;1295.3;10;0.83;stop
50;2731.31;1099.38;2733.13;1084.94;2700.94;1080.87;2699.12;1095.31;10;0.81;stop
52;1724.67;1652.15;1726.14;1638.13;1697.2;1635.1;1695.74;1649.12;10;0.82;stop
54;3311.84;672.23;3313.89;644.07;3300.35;643.08;3298.29;671.25;10;0.77;stop
55;1243.43;1011.2;1243.96;996.92;1213.57;995.8;1213.04;1010.08;10;0.81;stop
56;2194.16;1189.17;2194.93;1175.94;2169.34;1174.45;2168.57;1187.68;10;0.81;stop
59;539.74;970.57;540.48;956.61;511.2;955.06;510.46;969.01;10;0.81;stop
66;2880.51;1249.2;2882.78;1235.03;2853.24;1230.3;2850.97;1244.47;10;0.78;stop
69;958.38;993.64;959.3;980.22;933.87;978.49;932.95;991.9;10;0.81;stop
73;2612.1;505.2;2612.73;479.49;2599.65;479.17;2599.02;504.88;10;0.81;stop
74;1099.93;588.12;1102.09;574.33;1071.32;569.5;1069.16;583.29;10;0.81;stop
75;887.12;991.33;887.87;977.89;859.44;976.3;858.69;989.73;10;0.82;stop
76;2393.69;1200.92;2394.44;1186.86;2363.56;1185.2;2362.81;1199.26;10;0.81;stop
77;1293.26;1650.88;1294.39;1637.61;1266.68;1635.24;1265.55;1648.52;10;0.81;stop
78;2771.6;1190.22;2771.98;1175.33;2740.52;1174.53;2740.15;1189.42;10;0.82;move
84;714.36;1600.24;714.99;1586.77;685.33;1585.38;684.7;1598.86;10;0.81;stop
85;2791.94;605.19;2792.04;589.77;2758.43;589.56;2758.34;604.98;10;0.8;stop
86;393.51;962.52;394.6;949.5;366.81;947.17;365.71;960.19;10;0.8;stop
89;3070.37;1158.16;3073.34;1144.35;3043.63;1137.97;3040.66;1151.77;10;0.82;stop
91;2960.62;108.82;2989.51;108.07;2989.13;93.68;2960.24;94.43;10;0.79;stop
92;2994.63;105.63;3020.87;104.6;3020.37;91.81;2994.13;92.84;10;0.78;stop
97;1715.61;1163.3;1717.36;1148.78;1687.51;1145.2;1685.77;1159.72;10;0.8;stop
98;2790.73;1236.26;2792.68;1221.83;2759.65;1217.37;2757.7;1231.79;10;0.8;stop
101;1209.34;1605.34;1210.66;1592.44;1183.54;1589.66;1182.22;1602.56;10;0.82;stop
103;2611.2;1215.69;2612.49;1201.35;2581.43;1198.56;2580.14;1212.9;10;0.8;stop
104;1993.5;1688.82;1995.43;1662.39;1982.25;1661.43;1980.32;1687.86;10;0.81;stop
105;1105.13;1835.61;1106.97;1810.32;1094.25;1809.39;1092.4;1834.68;10;0.8;stop
109;3375.67;1018.95;3401.63;999.89;3393.08;988.24;3367.12;1007.3;10;0.79;stop
110;2867.16;1387.28;2869.19;1373.39;2838.93;1368.97;2836.9;1382.86;10;0.76;stop
111;2942.3;1263.92;2946.18;1240.3;2888.01;1230.76;2884.14;1254.38;9;0.83;stop
112;2000.05;1397.84;2002.64;1368.6;1989.2;1367.41;1986.61;1396.65;10;0.81;stop
116;539.14;1086.39;540.57;1073.04;510.86;1069.86;509.43;1083.21;10;0.79;stop
119;2107.82;1183.92;2108.61;1169.07;2075.68;1167.33;2074.89;1182.18;10;0.81;stop
120;2788.58;1342.34;2788.96;1329.23;2760.67;1328.41;2760.29;1341.52;10;0.78;stop
122;1838.93;756.07;1839.48;725.84;1824.26;725.56;1823.71;755.79;10;0.8;stop
123;503.81;968.73;504.55;954.76;474.0;953.14;473.26;967.11;10;0.8;stop
125;2961.69;1134.52;2964.43;1120.15;2934.06;1114.35;2931.32;1128.72;10;0.8;stop
126;612.65;1553.89;613.8;1539.46;583.6;1537.04;582.45;1551.48;10;0.8;stop
127;2012.75;1650.64;2012.9;1626.56;2001.25;1626.49;2001.1;1650.57;10;0.62;stop
129;1973.92;656.36;1989.67;656.35;1989.64;623.89;1973.89;623.9;10;0.81;stop
131;2277.16;1192.68;2277.71;1179.94;2251.72;1178.82;2251.17;1191.56;10;0.78;stop
133;1285.28;1611.42;1287.09;1598.34;1261.72;1594.83;1259.91;1607.91;10;0.8;stop
134;2674.98;1094.54;2677.15;1080.61;2644.77;1075.58;2642.6;1089.51;10;0.79;stop
135;2499.42;1207.73;2500.32;1192.6;2469.33;1190.77;2468.43;1205.9;10;0.81;stop
137;2609.01;401.19;2609.99;373.26;2597.12;372.81;2596.13;400.74;10;0.79;stop
138;2611.66;541.33;2612.74;512.17;2598.96;511.67;2597.89;540.83;10;0.8;stop
139;787.16;983.09;787.61;970.96;759.65;969.91;759.19;982.04;10;0.8;stop
143;1222.18;1643.39;1223.24;1630.53;1193.76;1628.11;1192.7;1640.97;10;0.8;stop
144;1820.77;1697.44;1822.34;1684.36;1793.86;1680.94;1792.29;1694.01;10;0.8;stop
145;1867.47;1703.29;1868.58;1689.78;1840.44;1687.46;1839.33;1700.97;10;0.8;stop
148;1060.91;581.5;1062.8;568.88;1036.09;564.88;1034.2;577.49;10;0.8;stop
151;3714.95;1048.83;3751.34;1048.75;3751.3;1033.35;3714.91;1033.44;10;0.78;stop
152;637.7;1592.9;638.96;1579.38;611.05;1576.78;609.79;1590.3;10;0.8;stop
154;1996.73;73.38;1997.7;47.44;1985.96;46.99;1984.98;72.94;10;0.79;stop
156;1189.48;1134.18;1189.72;1119.11;1159.9;1118.63;1159.66;1133.7;10;0.8;stop
159;2355.7;1199.06;2356.41;1185.18;2327.3;1183.69;2326.59;1197.57;10;0.79;stop
160;2961.65;1396.89;2969.97;1383.85;2938.6;1363.86;2930.28;1376.9;10;0.79;stop
161;1412.89;1017.77;1413.44;1003.96;1382.74;1002.73;1382.19;1016.54;10;0.79;stop
166;2156.39;1187.0;2156.9;1173.22;2127.23;1172.13;2126.72;1185.91;10;0.79;stop
