vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1102.91;2767.1;1089.87;2737.58;1086.34;2736.03;1099.38;10;0.83;stop
2;1981.96;1422.78;1982.8;1388.37;1969.04;1388.03;1968.2;1422.44;10;0.8;stop
3;3709.43;1007.85;3710.14;992.46;3676.19;990.9;3675.48;1006.29;10;0.8;stop
5;1017.81;576.64;1019.53;563.39;992.19;559.85;990.47;573.09;10;0.83;stop
6;640.0;1556.24;641.29;1544.46;616.25;1541.73;614.96;1553.51;10;0.83;stop
10;2539.88;1209.68;2540.93;1195.63;2509.87;1193.32;2508.82;1207.37;10;0.82;stop
11;3374.23;1371.66;3380.43;1359.25;3352.33;1345.21;3346.13;1357.62;10;0.72;stop
12;744.64;1564.82;745.7;1551.17;718.8;1549.08;717.74;1562.74;10;0.82;stop
15;2689.38;1435.0;2694.14;1406.3;2679.87;1403.94;2675.11;1432.64;10;0.76;stop
16;1939.75;1941.31;1948.4;1907.45;1934.65;1903.94;1926.01;1937.8;10;0.83;stop
21;842.84;1109.22;843.34;1095.73;814.71;1094.65;814.2;1108.14;10;0.83;stop
22;3062.83;1293.14;3066.07;1277.6;3033.17;1270.74;3029.93;1286.28;10;0.82;stop
23;2926.09;1126.72;2928.34;1112.32;2897.66;1107.53;2895.41;1121.93;10;0.8;stop
26;927.58;992.16;928.18;979.06;899.14;977.72;898.54;990.82;10;0.82;stop
28;1437.15;1624.73;1438.15;1612.03;1407.98;1609.64;1406.97;1622.35;10;0.81;stop
35;3031.71;1149.53;3034.56;1136.78;3008.04;1130.85;3005.19;1143.59;10;0.77;stop
36;1890.7;1842.56;1897.25;1811.12;1882.55;1808.06;1876.0;1839.5;10;0.81;stop
39;1002.17;1118.31;1002.99;1104.17;973.33;1102.44;972.51;1116.58;10;0.81;stop
41;2234.66;1191.8;2235.43;1176.89;2202.53;1175.2;2201.76;1190.11;10;0.82;stop
42;390.87;1533.82;392.41;1520.68;363.35;1517.28;361.81;1530.41;10;0.8;stop
43;1257.55;1648.83;1259.01;1635.8;1232.07;1632.8;1230.62;1645.82;10;0.8;stop
44;2005.69;689.21;2006.73;659.01;1993.31;658.54;1992.27;688.74;10;0.82;stop
45;821.01;985.58;821.68;972.23;792.94;970.8;792.27;984.14;10;0.82;stop
48;2093.41;1305.91;2093.65;1292.19;2066.84;1291.71;2066.6;1305.44;10;0.82;stop
49;3107.12;1302.18;3110.03;1287.18;3074.38;1280.26;3071.47;1295.26;10;0.83;stop
50;2732.28;1099.83;2734.0;1085.47;2701.09;1081.54;2699.38;1095.9;10;0.81;stop
52;1723.28;1651.95;1724.82;1638.45;1697.19;1635.3;1695.65;1648.8;10;0.81;stop
54;3313.16;671.67;3314.84;643.54;3300.91;642.7;3299.22;670.84;10;0.78;stop
55;1242.92;1010.97;1243.45;997.14;1214.08;996.03;1213.55;1009.86;10;0.81;stop
56;2194.15;1189.08;2194.87;1175.93;2169.92;1174.55;2169.19;1187.7;10;0.82;stop
59;539.66;970.05;540.39;956.18;511.28;954.64;510.55;968.51;10;0.8;stop
66;2880.62;1248.47;2882.77;1234.46;2853.13;1229.91;2850.98;1243.91;10;0.77;stop
69;958.66;993.7;959.59;980.22;933.59;978.42;932.66;991.91;10;0.82;stop
73;2611.98;505.25;2612.69;479.48;2599.77;479.12;2599.06;504.9;10;0.81;stop
74;1100.16;587.87;1102.27;573.89;1071.09;569.19;1068.98;583.17;10;0.81;stop
75;887.22;991.1;887.9;977.96;859.9;976.52;859.22;989.66;10;0.82;stop
76;2393.66;1200.84;2394.34;1186.77;2363.59;1185.28;2362.91;1199.36;10;0.8;stop
77;1294.04;1651.24;1295.28;1637.43;1267.02;1634.88;1265.78;1648.7;10;0.8;stop
78;3046.77;1223.77;3049.65;1209.16;3017.73;1202.86;3014.85;1217.47;10;0.81;stop
84;715.12;1600.02;715.76;1586.06;685.5;1584.67;684.86;1598.62;10;0.81;stop
85;2791.86;604.74;2791.95;589.34;2758.51;589.16;2758.43;604.56;10;0.8;stop
86;393.14;962.25;394.28;949.39;367.18;946.97;366.03;959.83;10;0.8;stop
89;3069.17;1158.35;3072.32;1144.59;3042.58;1137.77;3039.43;1151.53;10;0.83;stop
91;2960.87;108.31;2989.31;107.63;2988.97;93.25;2960.53;93.93;10;0.79;stop
92;2994.77;105.52;3020.69;104.57;3020.23;91.92;2994.31;92.87;10;0.78;stop
97;1715.94;1163.04;1717.32;1148.29;1687.19;1145.46;1685.8;1160.21;10;0.81;stop
98;2790.71;1236.26;2792.73;1222.08;2759.67;1217.36;2757.64;1231.54;10;0.81;stop
101;1209.48;1605.3;1210.77;1592.36;1183.95;1589.7;1182.67;1602.64;10;0.8;stop
103;2610.86;1215.51;2612.05;1201.28;2581.77;1198.74;2580.57;1212.97;10;0.79;stop
104;1993.46;1687.26;1995.9;1661.98;1983.04;1660.74;1980.6;1686.02;10;0.81;stop
105;1106.3;1835.89;1107.92;1810.88;1094.95;1810.04;1093.33;1835.06;10;0.8;stop
109;3376.22;1018.8;3401.93;999.92;3393.47;988.39;3367.75;1007.27;10;0.78;stop
110;2867.28;1387.08;2869.18;1373.33;2839.05;1369.17;2837.15;1382.92;10;0.75;stop
111;2942.39;1262.75;2945.81;1240.12;2888.11;1231.38;2884.69;1254.0;9;0.8;stop
112;1999.88;1398.32;2002.72;1368.78;1989.37;1367.5;1986.53;1397.03;10;0.81;stop
116;539.15;1086.41;540.57;1072.98;510.85;1069.84;509.43;1083.27;10;0.79;stop
119;2108.3;1183.96;2109.09;1169.06;2075.76;1167.29;2074.97;1182.19;10;0.81;stop
120;2788.02;1342.54;2788.44;1329.1;2760.1;1328.21;2759.68;1341.65;10;0.77;stop
122;1838.91;755.72;1839.63;726.26;1825.21;725.91;1824.49;755.36;10;0.81;stop
123;503.85;968.16;504.54;954.3;473.96;952.78;473.27;966.63;10;0.79;stop
125;2961.71;1134.65;2964.57;1120.32;2934.04;1114.22;2931.18;1128.56;10;0.81;stop
126;612.92;1554.09;614.01;1539.63;583.33;1537.32;582.24;1551.78;10;0.8;stop
127;2013.14;1649.96;2013.44;1627.32;2001.61;1627.17;2001.31;1649.8;10;0.62;stop
129;1989.93;656.47;1990.16;623.88;1974.76;623.78;1974.53;656.37;10;0.81;stop
131;2277.9;1192.37;2278.54;1179.36;2250.97;1178.01;2250.34;1191.02;10;0.78;stop
133;1285.34;1611.45;1287.23;1598.56;1261.66;1594.8;1259.77;1607.69;10;0.8;stop
134;2675.75;1094.48;2677.86;1080.65;2645.13;1075.64;2643.01;1089.47;10;0.8;stop
135;2499.34;1208.27;2500.36;1193.5;2469.41;1191.36;2468.39;1206.13;10;0.81;stop
137;2609.68;400.88;2610.41;373.47;2597.57;373.12;2596.84;400.53;10;0.79;stop
138;2611.63;541.89;2612.56;511.53;2598.99;511.11;2598.06;541.47;10;0.78;stop
139;787.02;983.27;787.48;970.75;759.71;969.73;759.25;982.25;10;0.8;stop
143;1222.34;1643.98;1223.38;1631.05;1193.6;1628.65;1192.55;1641.58;10;0.79;stop
144;1820.62;1698.26;1822.35;1684.94;1794.01;1681.24;1792.27;1694.56;10;0.78;stop
145;1866.94;1703.21;1867.99;1689.72;1839.93;1687.54;1838.88;1701.03;10;0.8;stop
148;1061.5;581.48;1063.41;568.7;1036.06;564.62;1034.15;577.4;10;0.8;stop
151;3715.08;1048.94;3751.24;1048.77;3751.17;1033.25;3715.01;1033.41;10;0.77;stop
152;637.5;1592.78;638.66;1579.27;611.25;1576.91;610.09;1590.42;10;0.79;stop
154;1997.23;73.2;1998.26;47.07;1986.58;46.61;1985.55;72.75;10;0.79;stop
156;1189.4;1133.81;1189.6;1118.46;1159.98;1118.07;1159.78;1133.42;10;0.79;stop
