vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.1;2767.13;1090.01;2737.71;1086.15;2735.99;1099.24;10;0.83;stop
2;1965.77;1721.13;1994.57;1704.15;1987.48;1692.12;1958.68;1709.1;10;0.83;stop
3;3709.45;1008.49;3710.21;992.84;3676.17;991.19;3675.42;1006.85;10;0.79;stop
5;1017.86;576.69;1019.48;563.2;992.14;559.92;990.52;573.4;10;0.83;stop
6;640.26;1556.08;641.54;1544.18;615.99;1541.42;614.71;1553.32;10;0.83;stop
9;1985.38;1378.65;1992.06;1348.01;1978.18;1344.98;1971.5;1375.62;10;0.82;stop
10;2540.0;1210.03;2541.27;1195.78;2509.75;1192.97;2508.48;1207.22;10;0.82;stop
11;3374.82;1371.87;3381.14;1359.35;3352.68;1345.0;3346.36;1357.52;10;0.68;stop
12;744.75;1564.88;745.85;1551.2;718.69;1549.03;717.59;1562.71;10;0.83;stop
15;2689.41;1434.42;2693.94;1406.22;2679.84;1403.95;2675.31;1432.15;10;0.74;stop
16;1939.82;1941.32;1948.69;1907.56;1934.87;1903.93;1926.0;1937.69;10;0.82;stop
21;843.17;1108.82;843.77;1095.21;814.65;1093.93;814.06;1107.54;10;0.83;stop
22;3062.88;1293.1;3066.06;1277.46;3033.12;1270.77;3029.94;1286.42;10;0.82;stop
23;2925.97;1126.83;2928.38;1112.64;2897.78;1107.42;2895.37;1121.61;10;0.79;stop
25;1997.06;1252.82;1997.91;1227.1;1985.44;1226.68;1984.59;1252.4;10;0.75;stop
26;927.82;992.06;928.29;978.85;899.47;977.81;898.99;991.02;10;0.81;stop
28;1437.07;1624.78;1438.1;1612.04;1408.06;1609.59;1407.02;1622.33;10;0.81;stop
29;1980.13;1251.53;1980.8;1222.64;1967.68;1222.34;1967.01;1251.23;10;0.8;stop
35;3031.91;1149.03;3034.81;1136.4;3007.84;1130.22;3004.94;1142.85;10;0.8;stop
36;1890.67;1842.03;1897.21;1810.51;1882.58;1807.47;1876.04;1838.99;10;0.81;stop
39;1002.1;1118.25;1002.84;1104.03;973.12;1102.5;972.38;1116.72;10;0.82;stop
41;2235.24;1192.51;2236.07;1177.45;2202.51;1175.62;2201.68;1190.68;10;0.82;stop
42;390.41;1533.81;392.0;1520.21;362.87;1516.82;361.28;1530.42;10;0.82;stop
43;1257.65;1648.73;1259.03;1635.76;1231.97;1632.89;1230.59;1645.86;10;0.8;stop
44;2005.89;689.24;2006.66;658.86;1993.11;658.51;1992.34;688.89;10;0.82;stop
45;820.87;985.65;821.59;972.31;792.67;970.73;791.94;984.07;10;0.81;stop
48;2093.05;1305.36;2093.21;1292.6;2067.2;1292.26;2067.04;1305.02;10;0.81;stop
49;3107.08;1302.36;3110.09;1287.09;3074.42;1280.08;3071.41;1295.35;10;0.83;stop
50;2732.0;1099.07;2733.43;1084.43;2700.25;1081.18;2698.82;1095.82;10;0.81;stop
52;1724.26;1651.52;1725.47;1638.35;1696.86;1635.73;1695.66;1648.9;10;0.81;stop
54;3311.67;671.77;3313.89;643.66;3300.52;642.6;3298.29;670.71;10;0.78;stop
55;1243.29;1011.22;1243.87;997.01;1213.71;995.78;1213.13;1009.99;10;0.81;stop
56;2194.3;1189.15;2195.06;1175.93;2169.76;1174.48;2169.0;1187.69;10;0.82;stop
57;1976.6;1333.74;1977.41;1307.6;1964.46;1307.2;1963.66;1333.34;10;0.8;stop
58;1976.17;1432.32;1978.3;1398.07;1962.08;1397.06;1959.95;1431.31;10;0.82;stop
59;540.06;970.58;540.7;956.37;510.87;955.04;510.24;969.25;10;0.81;stop
66;2881.87;1249.02;2884.01;1235.08;2854.13;1230.48;2851.99;1244.42;10;0.78;stop
69;958.78;993.49;959.57;980.16;933.75;978.64;932.97;991.96;10;0.82;stop
73;2611.9;505.22;2612.71;479.56;2599.85;479.16;2599.04;504.81;10;0.81;stop
74;1100.17;588.04;1102.32;574.11;1071.08;569.3;1068.93;583.24;10;0.8;stop
75;887.56;991.86;888.34;978.59;859.57;976.89;858.78;990.16;10;0.82;stop
76;2392.98;1200.89;2393.72;1186.85;2363.15;1185.23;2362.4;1199.27;10;0.81;stop
77;1293.6;1650.94;1294.75;1637.56;1266.9;1635.18;1265.75;1648.56;10;0.8;stop
78;1995.13;1338.07;1996.83;1307.64;1981.93;1306.8;1980.23;1337.24;10;0.82;stop
84;715.46;1600.32;716.18;1585.91;685.16;1584.36;684.44;1598.78;10;0.81;stop
85;2791.47;604.69;2791.54;589.09;2757.78;588.94;2757.71;604.53;10;0.8;stop
86;393.33;962.75;394.46;949.79;366.98;947.4;365.85;960.36;10;0.81;stop
89;3070.5;1157.67;3073.01;1143.8;3043.5;1138.45;3040.99;1152.32;10;0.81;stop
90;70.05;981.97;70.56;968.13;42.45;967.1;41.94;980.93;10;0.7;stop
91;2961.0;108.26;2989.01;107.93;2988.84;93.77;2960.83;94.1;10;0.8;stop
92;2995.12;105.93;3020.81;104.97;3020.34;92.35;2994.65;93.31;10;0.77;stop
97;1715.71;1163.82;1717.36;1149.17;1687.42;1145.81;1685.77;1160.45;10;0.81;stop
98;2791.88;1236.45;2793.88;1221.85;2759.62;1217.18;2757.62;1231.77;10;0.8;stop
99;135.04;987.15;135.99;972.12;108.01;970.35;107.06;985.38;10;0.42;move
101;1209.66;1605.23;1210.87;1592.29;1183.77;1589.77;1182.57;1602.71;10;0.78;stop
103;2610.88;1215.67;2612.13;1201.22;2581.75;1198.58;2580.49;1213.03;10;0.8;stop
104;1993.34;1689.11;1995.32;1662.08;1982.41;1661.14;1980.43;1688.17;10;0.81;stop
105;1105.3;1836.18;1106.97;1810.6;1094.08;1809.76;1092.41;1835.34;10;0.8;stop
106;3599.36;1407.86;3603.79;1393.43;3571.58;1383.55;3567.15;1397.98;10;0.55;stop
109;3375.69;1018.85;3401.53;999.88;3393.06;988.34;3367.22;1007.31;10;0.78;stop
110;2867.24;1387.25;2869.33;1373.59;2839.32;1369.0;2837.24;1382.66;10;0.75;stop
111;2942.09;1262.72;2945.58;1240.33;2888.41;1231.41;2884.92;1253.79;9;0.81;stop
112;1999.01;1397.42;2003.4;1368.72;1990.24;1366.7;1985.85;1395.41;10;0.81;stop
116;538.89;1086.39;540.35;1073.05;511.11;1069.86;509.65;1083.2;10;0.81;stop
119;2108.14;1184.02;2109.17;1169.57;2076.49;1167.23;2075.46;1181.68;10;0.82;stop
120;2788.82;1342.37;2789.24;1329.28;2761.55;1328.38;2761.13;1341.47;10;0.76;stop
122;1838.96;755.67;1839.52;727.37;1825.17;727.08;1824.61;755.38;10;0.79;stop
123;503.8;968.62;504.5;954.8;474.01;953.25;473.31;967.08;10;0.8;stop
125;2961.56;1134.86;2964.59;1120.38;2934.19;1114.01;2931.16;1128.5;10;0.8;stop
126;613.11;1554.16;614.25;1539.61;584.08;1537.24;582.94;1551.8;10;0.8;stop
127;2012.65;1650.59;2013.02;1626.71;2001.35;1626.53;2000.98;1650.42;10;0.55;stop
128;1997.66;1300.34;1999.42;1266.53;1985.03;1265.78;1983.26;1299.59;10;0.81;stop
129;1989.69;656.5;1989.94;623.87;1974.44;623.75;1974.19;656.38;10;0.81;stop
131;2277.64;1193.01;2278.28;1179.8;2251.24;1178.49;2250.6;1191.7;10;0.79;stop
133;1285.82;1611.7;1287.81;1598.48;1261.74;1594.55;1259.75;1607.77;10;0.78;stop
134;2675.71;1094.68;2677.82;1080.48;2644.04;1075.44;2641.93;1089.65;10;0.81;stop
135;2499.29;1208.28;2500.23;1193.28;2469.46;1191.34;2468.52;1206.34;10;0.8;stop
137;2608.94;400.58;2609.7;373.77;2597.18;373.42;2596.42;400.23;10;0.79;stop
138;2611.72;541.38;2612.6;512.03;2598.9;511.62;2598.03;540.97;10;0.79;stop
139;787.1;983.3;787.58;970.8;759.57;969.7;759.08;982.2;10;0.8;stop
