vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.33;2766.76;1090.11;2737.11;1085.92;2735.24;1099.14;10;0.83;stop
2;1981.77;1423.09;1983.01;1388.78;1969.23;1388.29;1967.99;1422.59;10;0.81;stop
3;3709.29;1008.43;3710.05;992.91;3676.34;991.25;3675.58;1006.78;10;0.8;stop
5;1017.68;576.63;1019.39;563.5;992.32;559.97;990.61;573.1;10;0.83;stop
6;639.82;1556.08;641.19;1544.3;616.43;1541.42;615.06;1553.2;10;0.83;stop
10;2539.91;1209.64;2540.79;1195.24;2509.84;1193.36;2508.96;1207.76;10;0.8;stop
11;3374.35;1372.34;3380.66;1359.79;3352.22;1345.47;3345.9;1358.02;10;0.73;stop
12;744.66;1564.63;745.81;1551.1;718.77;1548.81;717.63;1562.34;10;0.82;stop
15;2688.66;1434.75;2693.54;1406.63;2679.47;1404.18;2674.59;1432.31;10;0.74;stop
16;1940.13;1941.24;1948.42;1907.4;1934.55;1904.01;1926.27;1937.85;10;0.82;stop
21;842.93;1108.87;843.63;1095.41;814.34;1093.88;813.63;1107.34;10;0.82;stop
22;3062.99;1293.13;3066.15;1277.41;3033.01;1270.74;3029.85;1286.46;10;0.82;stop
23;2926.04;1126.83;2928.39;1112.4;2897.71;1107.42;2895.36;1121.85;10;0.8;stop
26;927.81;992.26;928.38;978.88;898.91;977.61;898.34;991.0;10;0.82;stop
28;1437.01;1624.82;1438.1;1612.12;1408.11;1609.56;1407.03;1622.26;10;0.81;stop
35;3031.68;1150.43;3035.25;1137.05;3007.23;1129.57;3003.66;1142.95;10;0.74;stop
36;1890.57;1842.27;1897.55;1810.49;1882.68;1807.23;1875.7;1839.01;10;0.81;stop
39;1001.96;1118.69;1003.07;1104.42;972.7;1102.06;971.59;1116.33;10;0.81;stop
41;2234.63;1191.56;2235.15;1176.57;2202.56;1175.44;2202.04;1190.43;10;0.81;stop
42;390.74;1533.63;392.26;1520.35;363.01;1517.0;361.49;1530.27;10;0.8;stop
43;1257.73;1648.07;1259.06;1635.25;1231.89;1632.43;1230.56;1645.25;10;0.8;stop
44;2005.61;689.92;2006.46;659.33;1992.82;658.95;1991.98;689.55;10;0.82;stop
45;820.89;985.68;821.67;972.4;792.36;970.69;791.58;983.97;10;0.82;stop
48;2092.96;1305.43;2093.16;1292.6;2067.29;1292.2;2067.09;1305.03;10;0.82;stop
49;3107.0;1302.33;3110.03;1287.26;3074.5;1280.11;3071.47;1295.18;10;0.83;stop
50;2731.3;1099.33;2733.06;1084.81;2700.95;1080.92;2699.19;1095.44;10;0.81;stop
52;1724.88;1652.02;1726.22;1638.02;1697.03;1635.23;1695.69;1649.23;10;0.81;stop
