vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.53;2767.38;1090.46;2737.84;1085.72;2735.75;1098.79;10;0.84;stop
2;1930.33;1890.99;1937.44;1856.99;1923.83;1854.14;1916.72;1888.14;10;0.83;move
3;3710.33;1008.98;3711.06;993.21;3677.17;991.64;3676.44;1007.42;10;0.81;stop
4;1954.81;806.44;1968.82;806.09;1967.97;771.93;1953.96;772.28;10;0.77;move
5;1017.46;576.43;1019.22;563.6;992.54;559.94;990.78;572.77;10;0.83;stop
6;639.25;1556.07;640.72;1544.1;615.13;1540.96;613.66;1552.93;10;0.81;stop
7;1327.16;1119.3;1327.98;1105.53;1297.47;1103.7;1296.64;1117.47;10;0.82;stop
8;2181.89;1085.03;2183.05;1070.76;2151.8;1068.22;2150.63;1082.49;10;0.84;stop
9;1856.97;2075.05;1870.83;2046.55;1857.78;2040.2;1843.92;2068.7;10;0.82;stop
10;2539.74;1209.79;2540.91;1195.8;2510.01;1193.21;2508.84;1207.2;10;0.83;stop
11;3303.33;1334.65;3306.69;1321.2;3276.98;1313.79;3273.63;1327.23;10;0.81;move
12;744.26;1564.94;745.46;1551.86;719.18;1549.43;717.97;1562.52;10;0.82;stop
13;2985.05;1245.15;2987.95;1230.69;2955.7;1224.22;2952.8;1238.69;10;0.82;move
14;2853.64;1204.82;2855.4;1189.74;2821.61;1185.8;2819.85;1200.89;10;0.81;stop
15;2690.16;1434.71;2694.51;1406.43;2680.21;1404.23;2675.86;1432.51;10;0.7;stop
16;1939.82;1941.14;1948.31;1907.58;1934.58;1904.11;1926.1;1937.67;10;0.82;stop
17;1944.35;823.63;1944.99;787.63;1930.06;787.37;1929.42;823.37;10;0.8;move
18;3046.32;1222.51;3049.16;1208.72;3015.93;1201.87;3013.09;1215.66;10;0.83;stop
20;1373.98;1100.08;1374.66;1086.04;1346.27;1084.67;1345.59;1098.71;10;0.83;move
21;842.98;1108.84;843.47;1094.91;814.99;1093.91;814.5;1107.84;10;0.79;stop
22;3062.88;1293.2;3066.19;1277.78;3033.12;1270.68;3029.81;1286.09;10;0.82;stop
