vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.76;2767.24;1090.59;2737.66;1086.62;2735.89;1099.79;10;0.84;stop
2;1971.5;1717.55;2004.08;1707.6;1999.75;1693.45;1967.17;1703.4;10;0.83;stop
3;3710.32;1007.87;3711.01;992.39;3677.18;990.88;3676.49;1006.36;10;0.81;stop
5;1017.73;576.89;1019.43;563.65;992.27;560.18;990.57;573.42;10;0.83;stop
6;639.08;1555.98;640.51;1544.4;617.17;1541.52;615.74;1553.1;10;0.82;stop
9;1964.36;1690.51;1967.75;1659.09;1952.89;1657.49;1949.5;1688.91;10;0.81;stop
10;2539.95;1209.82;2541.01;1195.48;2509.8;1193.18;2508.74;1207.52;10;0.82;stop
11;3374.95;1372.4;3381.27;1359.65;3352.55;1345.42;3346.23;1358.16;10;0.71;stop
12;744.3;1565.27;745.62;1551.78;718.2;1549.1;716.88;1562.59;10;0.81;stop
15;2690.06;1434.58;2694.57;1406.04;2680.31;1403.79;2675.81;1432.34;10;0.73;stop
16;1940.13;1941.01;1947.92;1907.54;1933.71;1904.24;1925.92;1937.71;10;0.81;stop
20;1826.45;1118.8;1854.33;1105.31;1847.8;1091.83;1819.92;1105.32;10;0.78;stop
21;842.79;1108.35;843.31;1095.57;814.47;1094.4;813.95;1107.18;10;0.82;stop
22;3063.11;1293.28;3066.44;1277.8;3032.89;1270.59;3029.56;1286.08;10;0.82;stop
23;2926.3;1127.46;2928.56;1112.65;2897.45;1107.91;2895.19;1122.73;10;0.8;stop
25;1970.49;1563.79;1971.13;1537.01;1958.2;1536.71;1957.56;1563.49;10;0.81;stop
26;927.79;991.98;928.21;978.84;898.93;977.9;898.5;991.03;10;0.82;stop
28;1437.34;1624.85;1438.38;1611.99;1407.79;1609.52;1406.75;1622.38;10;0.8;stop
29;1975.93;1444.06;1977.21;1416.3;1963.82;1415.69;1962.54;1443.45;10;0.79;stop
33;1965.22;1190.2;1980.58;1189.47;1979.03;1156.55;1963.67;1157.28;10;0.76;move
34;1981.79;1408.09;1983.78;1373.18;1969.21;1372.35;1967.22;1407.26;10;0.82;stop
35;3031.83;1148.97;3034.69;1136.35;3007.92;1130.28;3005.06;1142.9;10;0.8;stop
36;1890.99;1843.54;1897.72;1811.28;1883.01;1808.21;1876.28;1840.47;10;0.76;stop
37;2748.7;1196.35;2749.02;1182.82;2718.09;1182.09;2717.77;1195.62;10;0.8;move
38;1807.89;1104.65;1808.66;1091.83;1781.99;1090.23;1781.22;1103.05;10;0.74;stop
39;1001.77;1118.61;1002.51;1104.85;972.88;1103.26;972.14;1117.02;10;0.82;stop
41;2235.04;1192.35;2235.69;1177.19;2202.71;1175.78;2202.06;1190.93;10;0.82;stop
42;389.14;1534.21;390.74;1521.77;363.67;1518.29;362.07;1530.73;10;0.81;stop
43;1257.67;1649.16;1258.95;1636.48;1230.27;1633.59;1228.99;1646.27;10;0.68;stop
44;2005.88;689.85;2006.74;659.41;1993.12;659.03;1992.26;689.46;10;0.82;stop
45;821.2;985.65;821.74;971.85;793.04;970.73;792.5;984.52;10;0.79;stop
46;1281.31;1013.05;1281.87;998.6;1249.38;997.33;1248.81;1011.78;10;0.83;stop
48;2093.57;1305.85;2093.83;1292.3;2066.68;1291.78;2066.42;1305.33;10;0.82;stop
49;3106.91;1302.49;3110.07;1287.37;3074.59;1279.95;3071.43;1295.06;10;0.83;stop
50;2731.72;1099.4;2733.06;1085.01;2700.53;1081.98;2699.19;1096.37;10;0.81;stop
52;1724.93;1652.8;1726.55;1639.07;1697.05;1635.57;1695.43;1649.3;10;0.78;stop
53;1980.54;1270.97;1982.01;1236.18;1966.71;1235.53;1965.24;1270.32;10;0.78;move
54;3312.51;672.09;3314.66;643.34;3300.61;642.29;3298.47;671.04;10;0.77;stop
55;1243.92;1011.6;1244.22;997.17;1213.08;996.53;1212.78;1010.95;10;0.82;stop
56;2194.29;1189.39;2195.17;1175.89;2169.77;1174.23;2168.89;1187.74;10;0.82;stop
57;1970.68;1531.45;1971.91;1504.38;1959.13;1503.8;1957.9;1530.87;10;0.82;stop
58;1957.72;1743.35;1960.93;1707.32;1945.1;1705.9;1941.88;1741.93;10;0.82;stop
59;539.76;971.23;540.56;957.0;511.18;955.33;510.37;969.56;10;0.83;stop
63;131.24;984.75;132.14;971.66;106.88;969.94;105.99;983.02;10;0.51;move
66;2881.68;1249.13;2883.88;1234.98;2854.32;1230.37;2852.12;1244.52;10;0.79;stop
69;959.89;993.73;960.55;980.15;931.99;978.77;931.33;992.35;10;0.83;stop
73;2611.86;505.28;2612.79;479.56;2599.89;479.1;2598.96;504.81;10;0.8;stop
74;1099.8;588.35;1101.92;574.51;1071.45;569.84;1069.33;583.68;10;0.81;stop
75;888.32;991.99;889.02;978.39;857.3;976.76;856.6;990.36;10;0.81;stop
76;2393.74;1200.9;2394.46;1186.82;2363.51;1185.23;2362.79;1199.31;10;0.8;stop
77;1295.04;1652.38;1296.26;1638.67;1266.02;1636.0;1264.81;1649.71;10;0.79;stop
78;1968.54;1651.49;1970.51;1619.82;1955.46;1618.89;1953.49;1650.55;10;0.82;stop
84;713.53;1600.61;714.35;1586.87;683.35;1585.01;682.53;1598.76;10;0.77;stop
85;2791.81;604.82;2791.84;589.42;2758.56;589.37;2758.54;604.77;10;0.8;stop
86;393.82;963.49;394.83;949.86;364.15;947.6;363.14;961.23;10;0.81;stop
88;305.36;997.37;305.87;981.81;274.02;980.76;273.5;996.32;10;0.74;stop
