vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.13;2766.52;1089.96;2737.21;1086.12;2735.48;1099.29;10;0.84;stop
2;1981.79;1422.83;1982.98;1389.03;1969.21;1388.54;1968.02;1422.34;10;0.81;stop
3;3709.41;1008.35;3710.1;992.85;3676.21;991.34;3675.52;1006.84;10;0.8;stop
5;1017.74;576.71;1019.43;563.46;992.26;560.0;990.57;573.26;10;0.83;stop
6;639.88;1556.25;641.37;1544.39;616.37;1541.25;614.88;1553.11;10;0.83;stop
10;2539.32;1210.35;2540.46;1196.28;2509.3;1193.77;2508.17;1207.84;10;0.82;stop
11;3374.32;1372.29;3380.61;1359.73;3352.24;1345.53;3345.95;1358.08;10;0.74;stop
12;744.67;1564.99;745.91;1551.4;718.77;1548.92;717.52;1562.5;10;0.82;stop
15;2689.4;1434.79;2693.98;1406.43;2679.85;1404.15;2675.27;1432.5;10;0.77;stop
16;1939.7;1941.27;1948.45;1907.55;1934.71;1903.98;1925.96;1937.7;10;0.83;stop
21;843.27;1109.28;843.84;1095.84;814.42;1094.59;813.85;1108.04;10;0.82;stop
22;3062.94;1293.01;3066.26;1277.36;3033.06;1270.3;3029.74;1285.96;10;0.83;stop
23;2925.98;1126.77;2928.28;1112.34;2897.77;1107.48;2895.47;1121.91;10;0.8;stop
26;927.93;992.06;928.41;978.9;899.07;977.82;898.59;990.98;10;0.82;stop
28;1437.11;1624.33;1438.22;1611.55;1408.01;1608.92;1406.9;1621.7;10;0.82;stop
35;3031.63;1149.43;3034.46;1136.9;3008.12;1130.94;3005.29;1143.48;10;0.77;stop
36;1891.0;1842.17;1897.18;1810.22;1882.25;1807.33;1876.07;1839.28;10;0.8;stop
39;1002.03;1118.91;1002.88;1104.76;972.91;1102.97;972.06;1117.11;10;0.82;stop
41;2234.62;1192.26;2235.35;1177.48;2202.57;1175.87;2201.84;1190.65;10;0.82;stop
42;390.22;1533.62;391.82;1520.51;363.06;1517.01;361.46;1530.12;10;0.81;stop
43;1257.07;1648.68;1258.6;1636.12;1232.55;1632.94;1231.02;1645.51;10;0.8;stop
44;2005.41;688.96;2006.33;659.2;1993.03;658.79;1992.11;688.55;10;0.81;stop
45;821.01;985.71;821.68;972.11;792.38;970.67;791.71;984.27;10;0.82;stop
48;2093.59;1305.72;2093.83;1291.8;2066.66;1291.34;2066.42;1305.26;10;0.82;stop
49;3107.17;1302.18;3110.06;1287.14;3074.33;1280.26;3071.44;1295.3;10;0.83;stop
50;2731.45;1099.77;2733.11;1085.31;2700.8;1081.6;2699.14;1096.06;10;0.81;stop
52;1724.25;1651.5;1725.41;1638.26;1696.87;1635.75;1695.71;1648.99;10;0.81;stop
54;3312.27;672.38;3314.45;643.98;3300.85;642.94;3298.67;671.33;10;0.78;stop
55;1242.66;1011.03;1243.21;997.15;1213.78;995.97;1213.22;1009.85;10;0.82;stop
56;2194.28;1188.94;2194.89;1175.86;2169.78;1174.68;2169.17;1187.77;10;0.82;stop
59;539.68;970.07;540.4;956.12;511.26;954.62;510.54;968.57;10;0.81;stop
66;2881.62;1249.36;2883.89;1235.07;2854.0;1230.33;2851.73;1244.62;10;0.78;stop
69;958.47;993.57;959.32;980.2;933.5;978.56;932.65;991.92;10;0.82;stop
73;2611.73;505.47;2612.13;479.11;2598.9;478.9;2598.49;505.27;10;0.81;stop
74;1100.13;588.01;1102.26;574.07;1071.12;569.33;1068.99;583.27;10;0.81;stop
75;887.71;991.27;888.45;977.93;859.98;976.36;859.24;989.69;10;0.82;stop
76;2392.89;1200.8;2393.61;1186.88;2363.24;1185.32;2362.52;1199.24;10;0.8;stop
77;1293.38;1651.5;1294.54;1638.2;1266.56;1635.75;1265.39;1649.05;10;0.8;stop
78;3046.94;1223.81;3049.77;1208.94;3017.56;1202.82;3014.73;1217.69;10;0.81;stop
84;715.14;1600.34;715.77;1586.68;685.48;1585.28;684.85;1598.94;10;0.81;stop
85;2791.45;604.89;2791.46;589.32;2757.8;589.29;2757.79;604.87;10;0.8;stop
86;393.58;962.42;394.78;949.36;366.73;946.8;365.53;959.85;10;0.81;stop
89;3069.12;1158.75;3072.17;1145.11;3042.63;1138.5;3039.58;1152.14;10;0.83;stop
91;2960.59;108.38;2989.06;107.82;2988.78;93.65;2960.31;94.21;10;0.79;stop
92;2995.42;105.65;3020.13;105.47;3020.05;93.1;2995.34;93.28;10;0.78;stop
97;1716.03;1163.18;1717.53;1148.41;1687.1;1145.32;1685.6;1160.09;10;0.81;stop
98;2791.11;1236.54;2793.24;1222.12;2759.27;1217.09;2757.13;1231.5;10;0.8;stop
101;1209.88;1605.26;1211.12;1592.31;1184.12;1589.74;1182.88;1602.69;10;0.8;stop
103;2610.99;1215.17;2611.85;1200.89;2581.63;1199.08;2580.78;1213.36;10;0.8;stop
104;1992.24;1688.11;1996.12;1662.97;1983.51;1661.02;1979.63;1686.16;10;0.8;stop
105;1105.4;1835.9;1106.99;1810.87;1093.98;1810.04;1092.38;1835.07;10;0.8;stop
109;3375.73;1018.88;3401.49;999.66;3393.02;988.31;3367.26;1007.53;10;0.78;stop
110;2867.18;1387.44;2869.06;1373.9;2839.15;1369.75;2837.26;1383.28;10;0.73;stop
111;2941.02;1263.19;2944.52;1241.14;2887.23;1232.06;2883.73;1254.11;9;0.82;stop
112;1999.83;1397.8;2002.74;1368.78;1989.42;1367.45;1986.51;1396.47;10;0.81;stop
116;538.84;1085.53;540.02;1072.38;511.16;1069.79;509.98;1082.93;10;0.81;stop
119;2108.03;1184.62;2108.92;1169.75;2075.47;1167.75;2074.58;1182.62;10;0.81;stop
