vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.75;2767.18;1090.45;2737.67;1086.63;2735.94;1099.92;10;0.84;stop
2;1972.42;1712.35;1978.76;1678.73;1965.08;1676.15;1958.74;1709.77;10;0.83;stop
3;3709.31;1007.72;3709.97;992.47;3676.31;991.03;3675.65;1006.28;10;0.8;stop
5;1017.78;576.7;1019.61;563.64;992.22;559.79;990.39;572.85;10;0.83;stop
6;639.34;1556.15;640.73;1544.4;615.04;1541.35;613.65;1553.1;10;0.83;stop
9;1952.42;833.26;1967.35;833.11;1967.08;804.74;1952.15;804.89;10;0.73;move
10;2540.21;1210.02;2541.42;1195.68;2509.54;1192.98;2508.33;1207.32;10;0.82;stop
11;3374.59;1371.99;3380.91;1359.4;3351.97;1344.89;3345.66;1357.47;10;0.76;stop
12;744.65;1564.86;745.74;1551.2;718.79;1549.05;717.7;1562.7;10;0.82;stop
15;2689.57;1434.31;2693.92;1406.28;2679.68;1404.06;2675.33;1432.1;10;0.76;stop
16;1940.01;1941.32;1948.26;1907.29;1934.4;1903.93;1926.15;1937.96;10;0.83;stop
21;842.77;1109.23;843.35;1095.87;814.77;1094.64;814.2;1108.01;10;0.83;stop
22;3062.97;1292.99;3066.08;1277.53;3033.03;1270.88;3029.92;1286.34;10;0.82;stop
23;2925.73;1126.92;2928.24;1112.65;2898.02;1107.33;2895.51;1121.6;10;0.81;stop
25;1947.73;308.49;1961.24;308.14;1960.52;280.45;1947.01;280.8;10;0.77;move
26;927.93;992.48;928.28;979.3;899.07;978.52;898.72;991.7;10;0.81;stop
28;1437.04;1624.78;1438.09;1612.06;1408.08;1609.59;1407.03;1622.31;10;0.81;stop
29;1954.46;203.48;1955.28;176.05;1941.6;175.64;1940.78;203.07;10;0.82;move
35;3031.79;1148.94;3034.68;1136.52;3007.96;1130.31;3005.07;1142.73;10;0.8;stop
36;1890.83;1842.31;1897.22;1810.14;1882.42;1807.19;1876.03;1839.36;10;0.81;stop
39;1002.08;1118.41;1002.96;1104.17;973.13;1102.34;972.26;1116.58;10;0.82;stop
41;2234.97;1191.83;2235.74;1176.87;2202.78;1175.17;2202.01;1190.13;10;0.82;stop
42;390.0;1533.6;391.47;1520.13;362.81;1517.02;361.35;1530.49;10;0.82;stop
43;1258.12;1648.83;1259.55;1635.8;1232.06;1632.8;1230.64;1645.82;10;0.81;stop
44;2005.86;689.81;2006.7;659.44;1993.14;659.07;1992.3;689.43;10;0.82;stop
45;820.95;985.59;821.62;972.26;792.44;970.78;791.77;984.11;10;0.82;stop
48;2092.92;1305.26;2093.06;1292.64;2067.33;1292.36;2067.19;1304.98;10;0.82;stop
49;3107.1;1302.21;3110.0;1287.03;3074.4;1280.23;3071.5;1295.41;10;0.83;stop
50;2731.89;1099.04;2733.4;1084.67;2700.36;1081.21;2698.85;1095.58;10;0.82;stop
52;1724.95;1652.27;1726.49;1638.15;1697.45;1634.98;1695.91;1649.1;10;0.81;stop
54;3311.66;672.05;3313.8;644.28;3300.52;643.26;3298.39;671.03;10;0.79;stop
55;1243.6;1011.23;1244.14;996.93;1213.97;995.77;1213.42;1010.07;10;0.81;stop
56;2194.42;1189.15;2195.13;1175.84;2169.65;1174.48;2168.93;1187.78;10;0.82;stop
57;1950.1;726.55;1950.68;701.36;1938.36;701.08;1937.79;726.26;10;0.77;move
58;1939.25;947.36;1955.48;946.79;1954.28;912.83;1938.05;913.4;10;0.79;move
59;539.76;970.5;540.41;956.47;511.17;955.12;510.53;969.16;10;0.81;stop
66;2881.76;1248.49;2883.97;1234.65;2854.24;1229.89;2852.03;1243.72;10;0.77;stop
69;959.73;993.84;960.59;980.42;933.08;978.66;932.22;992.08;10;0.81;stop
73;2612.01;505.18;2612.68;479.53;2599.74;479.19;2599.07;504.85;10;0.81;stop
74;1100.21;588.05;1102.34;574.06;1071.04;569.29;1068.91;583.28;10;0.81;stop
75;888.05;991.78;888.71;978.42;859.64;976.97;858.97;990.33;10;0.81;stop
76;2393.6;1200.34;2394.36;1186.33;2363.65;1184.66;2362.89;1198.67;10;0.81;stop
77;1294.12;1651.13;1295.28;1637.39;1266.94;1635.0;1265.78;1648.73;10;0.8;stop
78;2310.43;1161.67;2311.03;1145.73;2280.32;1144.58;2279.72;1160.52;10;0.78;move
84;714.64;1600.16;715.36;1586.07;685.04;1584.53;684.33;1598.62;10;0.81;stop
85;2792.09;604.56;2792.16;589.22;2758.29;589.06;2758.22;604.41;10;0.8;stop
86;393.45;962.76;394.81;949.82;367.34;946.92;365.97;959.87;10;0.82;stop
89;3070.44;1157.91;3073.2;1144.16;3043.56;1138.21;3040.8;1151.97;10;0.82;stop
91;2960.81;108.29;2988.84;107.73;2988.56;93.74;2960.53;94.3;10;0.8;stop
92;3020.25;105.85;3020.3;93.0;2995.22;92.9;2995.17;105.75;10;0.79;stop
97;1715.48;1163.06;1717.05;1148.63;1687.64;1145.44;1686.07;1159.87;10;0.81;stop
98;2791.33;1235.88;2793.4;1221.37;2760.17;1216.62;2758.1;1231.13;10;0.8;stop
101;1208.81;1605.32;1210.08;1592.28;1183.51;1589.68;1182.23;1602.72;10;0.81;stop
103;2611.89;1215.52;2612.99;1201.1;2581.86;1198.73;2580.76;1213.15;10;0.8;stop
104;1993.66;1687.19;1995.46;1661.7;1982.84;1660.81;1981.04;1686.3;10;0.8;stop
105;1105.24;1835.37;1107.19;1810.66;1094.14;1809.63;1092.18;1834.34;10;0.79;stop
106;3602.07;1409.51;3606.86;1394.66;3571.68;1383.3;3566.89;1398.15;10;0.44;stop
109;3375.76;1018.89;3401.49;999.69;3392.99;988.3;3367.26;1007.5;10;0.79;stop
110;2866.96;1387.08;2868.94;1373.5;2839.13;1369.17;2837.16;1382.75;10;0.76;stop
111;2942.53;1262.81;2946.04;1240.43;2887.97;1231.31;2884.46;1253.7;9;0.77;stop
112;1999.76;1397.56;2002.92;1368.59;1989.49;1367.12;1986.33;1396.1;10;0.81;stop
116;538.88;1085.84;540.33;1072.69;511.12;1069.47;509.67;1082.63;10;0.8;stop
119;2107.84;1184.03;2108.79;1169.33;2076.22;1167.22;2075.27;1181.92;10;0.82;stop
120;2788.08;1342.51;2788.57;1329.32;2760.05;1328.24;2759.55;1341.43;10;0.77;stop
122;1824.17;754.89;1838.64;754.8;1838.46;725.61;1823.99;725.7;10;0.79;stop
123;503.91;968.76;504.73;954.94;473.9;953.12;473.09;966.94;10;0.81;stop
125;2961.55;1134.54;2964.38;1120.39;2934.2;1114.34;2931.37;1128.49;10;0.81;stop
126;611.5;1554.14;612.79;1539.9;583.82;1537.27;582.52;1551.51;10;0.8;stop
127;2013.0;1649.9;2013.38;1628.56;2001.75;1628.35;2001.37;1649.69;10;0.63;stop
128;1944.25;602.89;1959.58;602.86;1959.5;569.36;1944.17;569.39;10;0.8;move
129;1989.79;657.19;1989.84;624.21;1974.33;624.19;1974.28;657.16;10;0.81;stop
131;2277.72;1192.42;2278.46;1179.52;2251.16;1177.95;2250.41;1190.85;10;0.78;stop
133;1284.25;1611.17;1285.93;1598.23;1261.63;1595.08;1259.95;1608.02;10;0.8;stop
134;2675.34;1094.49;2677.39;1080.42;2644.41;1075.63;2642.36;1089.71;10;0.8;stop
135;2499.42;1208.29;2500.39;1193.36;2469.33;1191.33;2468.36;1206.26;10;0.8;stop
137;2609.02;401.28;2609.83;374.22;2597.11;373.84;2596.3;400.9;10;0.79;stop
138;2611.72;542.12;2612.85;512.54;2598.91;512.0;2597.77;541.58;10;0.8;stop
139;786.86;983.14;787.33;970.91;759.87;969.86;759.41;982.09;10;0.81;stop
143;1222.45;1644.13;1223.58;1630.99;1194.61;1628.5;1193.48;1641.63;10;0.81;stop
144;1821.58;1697.58;1823.18;1684.28;1794.17;1680.79;1792.57;1694.09;10;0.79;stop
145;1867.41;1703.29;1868.5;1689.71;1840.59;1687.46;1839.5;1701.04;10;0.8;stop
148;1061.46;581.44;1063.3;568.95;1036.1;564.93;1034.26;577.43;10;0.8;stop
151;3715.05;1049.02;3751.38;1048.59;3751.2;1033.17;3714.87;1033.6;10;0.78;stop
152;637.78;1592.87;638.95;1579.21;610.97;1576.82;609.8;1590.48;10;0.81;stop
154;1996.84;73.57;1997.67;47.18;1985.85;46.81;1985.02;73.2;10;0.79;stop
156;1188.97;1134.14;1189.5;1118.8;1158.53;1117.73;1158.0;1133.07;10;0.81;stop
159;2356.31;1199.1;2357.12;1185.36;2327.81;1183.65;2327.01;1197.39;10;0.8;stop
160;2961.8;1396.85;2970.0;1383.94;2938.45;1363.9;2930.25;1376.81;10;0.78;stop
161;1413.36;1017.6;1413.87;1004.05;1383.39;1002.9;1382.88;1016.45;10;0.8;stop
166;2156.35;1186.95;2156.87;1173.32;2127.28;1172.18;2126.75;1185.81;10;0.79;stop
167;1952.12;451.91;1952.34;423.44;1938.88;423.34;1938.66;451.81;10;0.75;move
168;1798.01;2075.81;1811.54;2048.77;1799.65;2042.82;1786.11;2069.85;10;0.79;stop
169;2905.93;107.72;2934.32;107.54;2934.23;93.38;2905.84;93.55;10;0.79;stop
171;1135.6;1002.99;1136.37;990.96;1111.58;989.38;1110.82;1001.41;10;0.81;stop
173;2574.78;1211.41;2575.38;1198.47;2548.09;1197.22;2547.5;1210.15;10;0.78;stop
174;3406.12;998.04;3428.19;976.57;3417.94;966.03;3395.87;987.49;10;0.78;stop
178;173.02;1059.54;174.14;1045.6;145.02;1043.28;143.91;1057.21;10;0.79;stop
180;2002.07;915.21;2005.19;884.47;1991.68;883.1;1988.56;913.84;10;0.82;stop
181;804.69;1609.31;806.27;1596.03;776.22;1592.44;774.63;1605.72;10;0.8;stop
183;2811.17;1108.64;2812.75;1094.68;2777.97;1090.74;2776.39;1104.7;10;0.81;stop
