vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.59;2766.81;1090.6;2736.85;1086.79;2735.19;1099.78;10;0.82;stop
2;1971.08;1716.71;2004.18;1707.34;2000.17;1693.17;1967.07;1702.54;10;0.83;stop
3;3709.28;1008.32;3709.98;992.89;3676.35;991.37;3675.65;1006.79;10;0.79;stop
5;1017.65;576.53;1019.39;563.61;992.35;559.96;990.61;572.88;10;0.83;stop
6;639.66;1556.01;640.9;1543.86;617.52;1541.49;616.29;1553.64;10;0.81;stop
9;1964.34;1690.42;1967.5;1659.05;1952.91;1657.58;1949.75;1688.95;10;0.82;stop
10;2539.31;1210.55;2540.6;1196.41;2509.31;1193.57;2508.03;1207.72;10;0.82;stop
11;3375.03;1372.21;3381.18;1359.59;3352.47;1345.6;3346.32;1358.23;10;0.69;stop
12;743.59;1565.16;744.92;1551.94;717.97;1549.22;716.64;1562.44;10;0.81;stop
15;2689.47;1434.96;2694.16;1406.34;2679.78;1403.98;2675.09;1432.6;10;0.75;stop
16;1939.88;1941.22;1948.16;1907.52;1933.96;1904.03;1925.69;1937.73;10;0.81;stop
20;1843.27;1109.25;1870.67;1093.09;1862.95;1080.0;1835.54;1096.16;10;0.78;stop
21;842.4;1108.4;842.9;1095.44;814.44;1094.35;813.95;1107.31;10;0.82;stop
22;3062.93;1292.54;3066.17;1277.19;3033.07;1270.21;3029.83;1285.56;10;0.83;stop
23;2926.24;1127.57;2928.57;1112.65;2897.51;1107.8;2895.18;1122.72;10;0.81;stop
25;1970.26;1558.33;1971.35;1531.44;1958.43;1530.92;1957.33;1557.81;10;0.81;stop
26;927.46;992.3;928.19;978.99;898.79;977.39;898.06;990.69;10;0.83;stop
28;1436.82;1625.0;1437.99;1612.17;1407.18;1609.37;1406.01;1622.21;10;0.8;stop
29;1978.01;1369.17;1978.78;1340.18;1965.87;1339.83;1965.09;1368.82;10;0.77;move
33;1947.99;798.93;1948.45;763.9;1933.26;763.7;1932.8;798.73;10;0.81;move
34;1987.51;1176.95;1987.53;1141.69;1972.12;1141.68;1972.09;1176.94;10;0.76;move
35;3031.96;1149.01;3034.82;1136.36;3007.79;1130.24;3004.93;1142.89;10;0.81;stop
36;1890.94;1842.22;1897.48;1810.4;1882.31;1807.28;1875.77;1839.1;10;0.73;stop
37;2822.05;1202.82;2823.35;1188.81;2792.4;1185.93;2791.1;1199.94;10;0.82;stop
38;1815.24;1105.62;1816.0;1093.13;1789.26;1091.51;1788.5;1103.99;10;0.73;stop
39;1002.32;1118.28;1003.1;1104.16;972.62;1102.47;971.84;1116.59;10;0.82;stop
41;2235.08;1192.55;2235.9;1177.39;2202.67;1175.58;2201.85;1190.74;10;0.82;stop
42;388.21;1534.29;389.97;1522.08;363.2;1518.21;361.43;1530.42;10;0.82;stop
43;1256.6;1648.79;1257.98;1636.11;1227.96;1632.83;1226.58;1645.51;10;0.65;stop
44;2005.5;689.7;2006.4;659.58;1992.94;659.18;1992.04;689.29;10;0.82;stop
45;820.63;985.58;821.21;972.05;792.06;970.8;791.48;984.32;10;0.81;stop
46;1281.17;1012.62;1281.8;998.02;1249.52;996.63;1248.89;1011.23;10;0.82;stop
48;2092.93;1305.15;2093.02;1292.68;2067.32;1292.48;2067.23;1304.95;10;0.82;stop
49;3106.77;1302.7;3109.94;1287.78;3074.73;1280.3;3071.56;1295.22;10;0.82;stop
50;2731.56;1099.88;2733.27;1085.34;2700.69;1081.5;2698.98;1096.04;10;0.81;stop
52;1725.19;1652.35;1726.85;1638.46;1697.04;1634.9;1695.38;1648.79;10;0.8;stop
53;1956.24;886.55;1971.64;886.29;1971.04;851.57;1955.64;851.84;10;0.79;move
54;3311.86;672.71;3313.84;644.48;3300.32;643.54;3298.35;671.77;10;0.78;stop
55;1243.48;1011.81;1244.02;997.46;1213.52;996.31;1212.98;1010.66;10;0.81;stop
56;2194.4;1189.25;2195.21;1175.94;2169.67;1174.37;2168.85;1187.68;10;0.82;stop
57;1971.1;1526.99;1972.23;1499.8;1959.27;1499.26;1958.15;1526.45;10;0.81;stop
58;1956.38;1743.04;1960.86;1708.24;1945.12;1706.21;1940.64;1741.01;10;0.82;stop
59;539.28;970.68;540.11;956.7;510.72;954.94;509.89;968.92;10;0.83;stop
66;2881.43;1248.61;2883.48;1235.34;2854.57;1230.89;2852.52;1244.16;10;0.8;stop
69;959.78;993.93;960.56;980.18;932.1;978.57;931.32;992.32;10;0.82;stop
73;2611.87;505.76;2612.76;480.18;2599.88;479.74;2598.99;505.32;10;0.81;stop
74;1099.65;588.32;1101.84;574.45;1071.04;569.59;1068.85;583.46;10;0.81;stop
75;887.28;991.97;888.01;978.42;857.41;976.78;856.68;990.33;10;0.82;stop
