vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.32;2766.71;1090.15;2737.17;1085.93;2735.29;1099.1;10;0.83;stop
2;1968.39;1717.99;1999.04;1704.68;1993.48;1691.88;1962.83;1705.19;10;0.83;stop
3;3710.17;1008.22;3710.81;992.85;3677.32;991.47;3676.69;1006.83;10;0.8;stop
5;1017.77;576.97;1019.48;563.75;992.23;560.22;990.52;573.44;10;0.83;stop
6;639.74;1555.92;640.95;1544.19;615.58;1541.58;614.37;1553.31;10;0.82;stop
9;1985.1;1379.74;1991.87;1349.24;1977.9;1346.14;1971.13;1376.63;10;0.81;stop
10;2539.67;1209.73;2540.69;1195.46;2510.08;1193.27;2509.06;1207.54;10;0.81;stop
11;3375.01;1372.25;3381.2;1359.62;3352.49;1345.56;3346.3;1358.19;10;0.67;stop
12;744.74;1564.99;745.95;1551.33;718.69;1548.92;717.49;1562.58;10;0.82;stop
15;2689.45;1434.5;2693.83;1406.03;2679.8;1403.87;2675.42;1432.35;10;0.76;stop
16;1939.71;1941.21;1948.23;1907.53;1934.41;1904.04;1925.9;1937.72;10;0.82;stop
21;843.21;1108.8;843.71;1095.0;814.48;1093.95;813.98;1107.75;10;0.82;stop
22;3062.83;1293.33;3066.24;1277.81;3033.17;1270.55;3029.76;1286.06;10;0.82;stop
23;2926.18;1126.95;2928.62;1112.57;2897.57;1107.3;2895.13;1121.68;10;0.81;stop
25;1997.22;1253.55;1998.12;1227.52;1985.28;1227.07;1984.38;1253.11;10;0.77;stop
26;928.01;991.88;928.37;978.8;899.27;978.0;898.91;991.07;10;0.81;stop
28;1437.17;1624.91;1438.35;1612.31;1407.95;1609.46;1406.77;1622.06;10;0.82;stop
29;1979.33;1251.23;1980.56;1222.08;1967.17;1221.52;1965.94;1250.67;10;0.79;stop
35;3032.04;1149.55;3034.89;1136.99;3007.71;1130.82;3004.86;1143.38;10;0.8;stop
36;1890.59;1842.14;1897.47;1810.59;1882.66;1807.36;1875.78;1838.91;10;0.81;stop
39;1002.51;1118.22;1003.26;1104.1;973.55;1102.53;972.81;1116.65;10;0.81;stop
41;2234.98;1192.44;2235.79;1177.48;2202.77;1175.69;2201.96;1190.64;10;0.82;stop
42;390.23;1533.78;391.8;1520.16;363.05;1516.84;361.48;1530.46;10;0.8;stop
43;1257.66;1648.04;1258.99;1635.29;1231.97;1632.46;1230.63;1645.21;10;0.81;stop
44;2005.78;690.24;2006.85;659.11;1993.22;658.64;1992.15;689.77;10;0.82;stop
45;821.06;985.56;821.69;972.18;792.61;970.82;791.98;984.2;10;0.81;stop
48;2093.74;1305.93;2093.93;1292.05;2066.51;1291.7;2066.32;1305.57;10;0.81;stop
49;3106.8;1302.08;3109.7;1287.13;3074.7;1280.36;3071.8;1295.31;10;0.83;stop
50;2732.46;1098.82;2734.03;1084.43;2701.41;1080.86;2699.84;1095.26;10;0.82;stop
52;1724.57;1652.16;1726.09;1638.22;1697.23;1635.09;1695.72;1649.03;10;0.81;stop
54;3312.55;671.86;3314.22;644.28;3300.58;643.45;3298.91;671.03;10;0.78;stop
