vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.21;2767.17;1089.88;2737.69;1086.04;2735.96;1099.37;10;0.83;stop
2;1981.34;1422.93;1983.1;1389.15;1969.66;1388.45;1967.9;1422.22;10;0.81;stop
3;3710.1;1008.37;3710.82;992.89;3677.4;991.32;3676.68;1006.8;10;0.8;stop
5;1018.62;576.49;1020.29;563.45;993.25;559.99;991.58;573.03;10;0.83;stop
6;639.69;1556.14;641.08;1544.38;615.63;1541.36;614.23;1553.12;10;0.8;stop
10;2539.63;1210.31;2540.72;1196.17;2510.12;1193.81;2509.03;1207.96;10;0.82;stop
11;3375.06;1372.12;3381.3;1359.67;3353.37;1345.69;3347.14;1358.14;10;0.72;stop
12;744.54;1564.95;745.79;1551.46;718.9;1548.96;717.64;1562.45;10;0.82;stop
15;2689.56;1434.65;2693.94;1406.51;2679.69;1404.29;2675.31;1432.43;10;0.73;stop
16;1939.8;1941.11;1948.41;1907.7;1934.61;1904.14;1925.99;1937.55;10;0.83;stop
21;843.11;1108.78;843.69;1095.21;814.72;1093.97;814.13;1107.54;10;0.82;stop
22;3062.99;1293.03;3066.33;1277.39;3033.01;1270.28;3029.67;1285.92;10;0.82;stop
23;2926.07;1126.87;2928.35;1112.12;2897.68;1107.38;2895.4;1122.13;10;0.8;stop
26;927.65;992.15;928.22;978.97;899.07;977.72;898.5;990.9;10;0.82;stop
28;1437.03;1624.93;1438.15;1612.05;1408.1;1609.44;1406.98;1622.32;10;0.82;stop
35;3031.63;1148.85;3034.44;1136.27;3008.12;1130.4;3005.31;1142.98;10;0.77;stop
36;1890.83;1842.65;1897.19;1810.94;1882.42;1807.98;1876.06;1839.69;10;0.81;stop
39;1002.02;1118.55;1003.07;1104.45;972.92;1102.2;971.87;1116.3;10;0.82;stop
41;2234.97;1191.71;2235.68;1176.86;2202.78;1175.29;2202.07;1190.14;10;0.82;stop
42;390.01;1533.41;391.36;1520.12;362.8;1517.22;361.45;1530.5;10;0.81;stop
43;1257.77;1648.83;1259.21;1635.83;1231.85;1632.8;1230.41;1645.79;10;0.81;stop
44;2005.89;690.13;2006.8;659.14;1993.11;658.74;1992.2;689.74;10;0.82;stop
45;821.13;985.64;821.83;972.26;792.69;970.74;791.99;984.12;10;0.82;stop
48;2093.17;1305.35;2093.24;1292.41;2067.08;1292.27;2067.01;1305.21;10;0.82;stop
49;3107.0;1302.21;3109.94;1287.13;3074.5;1280.23;3071.56;1295.3;10;0.83;stop
50;2731.6;1099.5;2733.02;1085.06;2700.65;1081.88;2699.23;1096.31;10;0.81;stop
