vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.52;2767.42;1090.17;2737.69;1085.73;2735.7;1099.08;10;0.84;stop
2;1971.36;1716.94;2004.1;1707.4;1999.89;1692.93;1967.15;1702.48;10;0.82;stop
3;3710.26;1008.38;3711.03;992.99;3677.24;991.3;3676.47;1006.7;10;0.81;stop
5;1017.54;576.63;1019.35;563.77;992.46;559.97;990.65;572.83;10;0.83;stop
6;639.21;1554.92;640.51;1543.32;617.04;1540.7;615.74;1552.3;10;0.81;stop
9;1964.14;1687.66;1968.04;1656.59;1953.11;1654.72;1949.21;1685.78;10;0.8;stop
10;2540.02;1209.84;2541.09;1195.49;2509.73;1193.16;2508.66;1207.51;10;0.82;stop
11;3375.23;1372.18;3381.45;1359.63;3353.21;1345.63;3346.99;1358.18;10;0.65;stop
12;743.59;1563.99;744.76;1550.9;717.97;1548.51;716.8;1561.6;10;0.81;stop
15;2689.98;1434.12;2694.47;1405.93;2680.4;1403.69;2675.91;1431.88;10;0.71;stop
16;1939.9;1941.14;1947.87;1907.48;1933.66;1904.11;1925.69;1937.77;10;0.81;stop
20;1954.73;924.56;1955.79;893.99;1939.92;893.44;1938.87;924.01;10;0.81;move
21;842.91;1108.51;843.38;1095.26;814.5;1094.24;814.03;1107.49;10;0.82;stop
22;3063.24;1292.28;3066.47;1276.67;3033.79;1269.91;3030.56;1285.52;10;0.82;stop
23;2925.96;1126.86;2928.32;1112.38;2897.79;1107.39;2895.43;1121.87;10;0.8;stop
25;1974.62;1461.34;1976.38;1434.15;1962.88;1433.28;1961.12;1460.47;10;0.79;move
26;927.84;991.67;928.49;978.53;899.35;977.08;898.69;990.22;10;0.83;stop
28;1436.78;1624.56;1437.99;1611.55;1407.22;1608.69;1406.01;1621.7;10;0.8;stop
29;1979.49;1255.02;1980.27;1228.24;1967.2;1227.86;1966.42;1254.64;10;0.78;stop
33;1951.33;380.9;1952.61;347.53;1938.27;346.98;1936.99;380.35;10;0.79;move
34;1956.37;767.85;1971.54;767.44;1970.63;734.02;1955.46;734.43;10;0.79;move
35;3031.98;1149.0;3034.83;1136.33;3007.77;1130.25;3004.92;1142.92;10;0.8;stop
36;1890.45;1842.57;1897.61;1810.2;1882.8;1806.93;1875.64;1839.3;10;0.77;stop
37;2823.13;1202.93;2824.39;1188.64;2792.5;1185.82;2791.23;1200.11;10;0.81;stop
38;1922.19;1049.24;1935.96;1023.61;1924.38;1017.39;1910.6;1043.01;10;0.78;move
39;1003.17;1119.41;1004.3;1104.89;973.08;1102.47;971.95;1116.98;10;0.81;stop
41;2234.86;1191.83;2235.6;1176.78;2202.89;1175.17;2202.15;1190.22;10;0.82;stop
42;389.18;1533.36;390.91;1521.14;363.63;1517.27;361.9;1529.48;10;0.8;stop
43;1256.71;1648.79;1258.17;1636.23;1228.98;1632.83;1227.52;1645.4;10;0.72;stop
44;2005.5;689.2;2006.41;658.96;1992.93;658.55;1992.03;688.79;10;0.82;stop
45;820.71;984.72;821.14;971.48;792.26;970.53;791.82;983.77;10;0.82;stop
46;1282.48;1013.02;1282.96;998.41;1251.02;997.35;1250.54;1011.97;10;0.82;stop
48;2092.83;1305.83;2093.03;1293.31;2067.42;1292.92;2067.22;1305.44;10;0.82;stop
49;3106.87;1302.59;3109.95;1287.72;3074.63;1280.41;3071.55;1295.28;10;0.82;stop
50;2731.94;1099.82;2733.5;1085.06;2700.31;1081.56;2698.75;1096.32;10;0.82;stop
52;1724.39;1652.17;1725.98;1638.47;1696.86;1635.08;1695.26;1648.78;10;0.79;stop
53;1950.9;480.0;1966.59;479.89;1966.35;444.75;1950.66;444.86;10;0.79;move
54;3312.0;671.84;3313.79;643.39;3300.18;642.53;3298.39;670.98;10;0.78;stop
55;1243.52;1011.3;1244.08;996.9;1213.48;995.7;1212.92;1010.1;10;0.82;stop
56;2194.47;1189.3;2195.22;1175.75;2169.59;1174.33;2168.84;1187.88;10;0.82;stop
57;1975.91;1401.61;1977.18;1374.39;1963.84;1373.77;1962.57;1400.98;10;0.79;move
58;1956.96;1742.39;1960.77;1707.51;1944.54;1705.74;1940.73;1740.61;10;0.81;stop
59;539.72;970.17;540.55;956.28;511.22;954.52;510.39;968.41;10;0.82;stop
66;2881.58;1249.27;2883.91;1235.07;2854.42;1230.23;2852.09;1244.43;10;0.78;stop
69;959.31;993.66;960.12;980.56;932.57;978.84;931.75;991.94;10;0.82;stop
73;2612.13;505.14;2612.7;479.52;2599.62;479.23;2599.05;504.85;10;0.81;stop
74;1100.07;588.1;1102.25;574.34;1071.74;569.53;1069.57;583.29;10;0.81;stop
75;887.95;991.89;888.68;978.55;857.67;976.86;856.94;990.2;10;0.81;stop
76;2393.64;1200.92;2394.37;1186.79;2363.61;1185.21;2362.88;1199.34;10;0.8;stop
77;1294.83;1651.86;1296.04;1638.06;1265.67;1635.39;1264.46;1649.19;10;0.8;stop
78;1969.05;1628.65;1971.29;1596.67;1955.98;1595.6;1953.74;1627.58;10;0.81;move
84;713.32;1599.67;714.2;1586.06;683.56;1584.08;682.68;1597.69;10;0.73;stop
85;2791.98;605.37;2792.14;589.72;2758.39;589.38;2758.24;605.03;10;0.8;stop
86;393.31;962.74;394.53;950.11;366.53;947.42;365.32;960.05;10;0.81;stop
89;3070.55;1157.88;3073.23;1144.01;3043.45;1138.25;3040.77;1152.12;10;0.81;stop
90;2137.38;1097.71;2138.15;1084.16;2109.68;1082.54;2108.91;1096.09;10;0.82;stop
91;2961.08;108.48;2989.02;107.96;2988.76;94.02;2960.82;94.54;10;0.8;stop
92;2995.53;105.79;3020.02;105.63;3019.94;93.42;2995.45;93.59;10;0.79;stop
97;1716.29;1163.4;1718.11;1148.89;1687.96;1145.1;1686.14;1159.61;10;0.81;stop
98;2791.61;1236.59;2793.77;1222.09;2759.89;1217.04;2757.73;1231.53;10;0.78;stop
99;2198.29;1101.61;2198.91;1087.81;2169.71;1086.51;2169.09;1100.31;10;0.82;stop
101;1200.72;1604.69;1201.74;1591.84;1182.4;1590.31;1181.39;1603.16;10;0.65;stop
103;2611.98;1215.61;2613.2;1201.32;2581.77;1198.64;2580.55;1212.93;10;0.81;stop
104;1994.03;1689.54;1995.39;1661.37;1981.72;1660.71;1980.36;1688.88;10;0.77;stop
105;1105.27;1837.13;1107.47;1809.88;1094.11;1808.81;1091.91;1836.05;10;0.8;stop
106;3601.76;1409.08;3606.48;1394.32;3572.0;1383.28;3567.27;1398.02;10;0.36;stop
109;3376.06;1019.49;3402.12;999.99;3393.62;988.63;3367.57;1008.14;10;0.78;stop
110;2866.92;1387.11;2868.97;1373.7;2839.17;1369.14;2837.12;1382.55;10;0.76;stop
111;2941.04;1263.97;2944.96;1241.28;2889.27;1231.66;2885.35;1254.35;9;0.79;stop
112;1999.86;1399.07;2003.16;1368.81;1989.39;1367.3;1986.09;1397.57;10;0.79;stop
116;539.14;1085.45;540.37;1072.72;510.86;1069.86;509.63;1082.59;10;0.8;stop
119;2107.64;1183.91;2108.56;1169.39;2076.43;1167.34;2075.5;1181.86;10;0.82;stop
120;2788.49;1342.39;2788.89;1329.23;2760.76;1328.36;2760.36;1341.52;10;0.77;stop
122;1839.05;756.26;1839.12;726.52;1823.86;726.49;1823.79;756.23;10;0.79;stop
123;503.24;968.83;504.01;954.7;473.64;953.05;472.87;967.17;10;0.8;stop
125;2961.56;1134.76;2964.5;1120.27;2934.19;1114.12;2931.25;1128.61;10;0.81;stop
126;613.07;1553.32;614.2;1539.16;583.18;1536.68;582.05;1550.84;10;0.76;stop
127;2000.79;1652.8;2013.26;1652.77;2013.21;1627.7;2000.74;1627.73;10;0.59;stop
128;1971.67;1545.1;1973.05;1511.02;1957.86;1510.4;1956.48;1544.48;10;0.82;move
129;1990.12;656.61;1990.32;623.74;1974.38;623.64;1974.18;656.51;10;0.8;stop
131;2277.56;1192.78;2278.13;1179.9;2251.31;1178.72;2250.75;1191.6;10;0.78;stop
133;1284.27;1610.98;1285.97;1598.76;1261.04;1595.27;1259.34;1607.49;10;0.69;stop
134;2676.1;1094.37;2678.01;1080.27;2644.78;1075.76;2642.86;1089.86;10;0.8;stop
135;2499.28;1208.15;2500.27;1193.56;2469.47;1191.48;2468.48;1206.07;10;0.8;stop
