vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.51;2767.29;1090.4;2737.91;1085.74;2735.84;1098.85;10;0.84;stop
2;1972.65;1716.48;2004.78;1707.59;2000.85;1693.39;1968.72;1702.29;10;0.84;stop
3;3709.33;1007.84;3709.96;992.28;3676.3;990.91;3675.66;1006.47;10;0.8;stop
5;1017.53;576.58;1019.27;563.62;992.47;560.02;990.73;572.98;10;0.83;stop
6;640.08;1556.23;641.36;1544.48;616.17;1541.74;614.89;1553.49;10;0.83;stop
7;2639.28;1175.71;2640.22;1161.96;2608.47;1159.79;2607.53;1173.54;10;0.8;move
8;1434.09;1043.36;1434.74;1029.09;1405.41;1027.76;1404.76;1042.03;10;0.8;move
9;1964.44;1690.43;1967.94;1659.27;1952.81;1657.57;1949.31;1688.73;10;0.83;stop
10;2540.69;1209.99;2541.83;1195.52;2510.19;1193.01;2509.04;1207.48;10;0.81;stop
11;3374.99;1371.89;3381.26;1359.26;3352.51;1344.98;3346.24;1357.61;10;0.67;stop
12;744.37;1565.08;745.66;1551.91;719.07;1549.3;717.78;1562.46;10;0.82;stop
15;2690.16;1433.65;2694.48;1405.82;2680.22;1403.6;2675.9;1431.43;10;0.77;stop
16;1939.84;1941.26;1948.2;1907.35;1934.56;1903.99;1926.21;1937.9;10;0.82;stop
18;3046.07;1221.37;3048.51;1207.61;3016.18;1201.88;3013.74;1215.64;10;0.82;stop
20;1826.26;1118.18;1854.39;1104.97;1847.99;1091.32;1819.86;1104.53;10;0.78;stop
21;843.2;1108.89;843.91;1095.39;814.63;1093.86;813.92;1107.36;10;0.82;stop
22;3063.12;1293.0;3066.39;1277.27;3032.88;1270.31;3029.61;1286.04;10;0.82;stop
23;2926.22;1126.78;2928.59;1112.68;2897.53;1107.47;2895.16;1121.57;10;0.8;stop
25;1970.37;1562.31;1971.19;1536.91;1958.6;1536.5;1957.78;1561.91;10;0.82;stop
26;927.63;992.09;928.14;978.89;899.37;977.79;898.86;990.98;10;0.82;stop
28;1436.97;1624.73;1438.03;1612.17;1408.15;1609.64;1407.09;1622.2;10;0.82;stop
29;1975.83;1449.29;1977.56;1419.7;1963.92;1418.9;1962.19;1448.49;10;0.8;stop
30;1972.92;484.63;1974.16;457.59;1961.11;456.99;1959.87;484.03;10;0.77;move
31;2486.13;1098.34;2487.17;1084.35;2454.5;1081.91;2453.45;1095.9;10;0.79;stop
33;1979.9;1322.84;1981.43;1287.24;1966.6;1286.6;1965.07;1322.2;10;0.8;stop
34;1981.92;1407.73;1983.37;1373.31;1969.08;1372.71;1967.63;1407.13;10;0.82;stop
35;3031.74;1148.94;3034.62;1136.46;3008.01;1130.31;3005.12;1142.79;10;0.79;stop
36;1890.52;1842.05;1897.65;1810.86;1882.73;1807.45;1875.6;1838.64;10;0.82;stop
37;1902.95;671.57;1917.09;671.22;1916.33;640.18;1902.19;640.53;10;0.8;stop
38;1808.52;1104.05;1809.15;1090.99;1782.48;1089.7;1781.85;1102.76;10;0.77;stop
39;1001.88;1119.19;1002.98;1105.03;972.78;1102.69;971.68;1116.84;10;0.82;stop
40;2262.18;1087.05;2262.83;1072.0;2232.38;1070.7;2231.73;1085.75;10;0.8;move
41;2234.76;1191.63;2235.44;1176.87;2202.99;1175.37;2202.31;1190.13;10;0.82;stop
42;390.32;1533.92;391.88;1520.56;362.96;1517.18;361.4;1530.53;10;0.82;stop
43;1257.87;1648.07;1259.23;1635.29;1232.31;1632.43;1230.96;1645.21;10;0.82;stop
44;2005.75;689.25;2006.64;658.89;1993.25;658.5;1992.36;688.86;10;0.82;stop
45;821.04;985.57;821.64;972.11;792.49;970.81;791.89;984.27;10;0.82;stop
46;1281.06;1012.61;1281.73;998.12;1249.63;996.64;1248.96;1011.13;10;0.82;stop
47;1963.33;329.68;1976.52;328.67;1974.17;298.07;1960.98;299.08;10;0.76;move
48;2092.87;1305.74;2093.09;1292.91;2067.38;1292.45;2067.16;1305.28;10;0.82;stop
49;3106.89;1302.26;3109.89;1287.19;3074.61;1280.18;3071.61;1295.25;10;0.83;stop
50;2732.55;1098.1;2734.01;1084.08;2701.2;1080.65;2699.74;1094.67;10;0.82;stop
52;1724.29;1651.45;1725.39;1638.17;1696.84;1635.8;1695.73;1649.08;10;0.82;stop
53;1978.52;1363.94;1979.27;1330.2;1964.79;1329.87;1964.04;1363.62;10;0.8;stop
54;3312.7;671.56;3314.23;643.57;3300.42;642.81;3298.9;670.81;10;0.77;stop
55;1243.17;1010.98;1243.63;997.01;1213.83;996.02;1213.37;1009.99;10;0.81;stop
56;2194.23;1189.13;2195.06;1176.08;2169.83;1174.49;2169.01;1187.54;10;0.81;stop
57;1970.79;1530.8;1972.28;1503.45;1959.59;1502.76;1958.1;1530.11;10;0.82;stop
58;1957.27;1742.76;1961.17;1707.08;1945.55;1705.37;1941.65;1741.05;10;0.83;stop
59;539.58;970.3;540.18;956.58;511.35;955.32;510.75;969.04;10;0.81;stop
62;3046.14;1258.9;3048.84;1244.93;3016.11;1238.6;3013.41;1252.57;10;0.82;move
63;2198.35;1100.48;2199.29;1087.35;2171.9;1085.39;2170.96;1098.53;10;0.82;move
64;317.82;1547.02;318.77;1531.89;286.4;1529.85;285.45;1544.98;10;0.79;stop
65;3099.19;1235.7;3102.08;1220.73;3067.22;1213.99;3064.32;1228.96;10;0.81;stop
66;2881.47;1248.08;2883.4;1234.35;2854.53;1230.29;2852.6;1244.03;10;0.78;stop
69;959.07;993.87;960.02;980.57;932.81;978.63;931.86;991.93;10;0.81;stop
71;2685.59;1200.27;2686.46;1186.73;2655.54;1184.73;2654.66;1198.27;10;0.82;move
73;2612.7;505.08;2613.1;479.49;2600.17;479.29;2599.78;504.88;10;0.79;stop
74;1099.85;588.23;1102.07;574.29;1071.4;569.4;1069.18;583.34;10;0.81;stop
75;887.36;991.74;888.04;978.47;859.76;977.01;859.08;990.28;10;0.82;stop
76;2394.22;1200.3;2394.91;1186.21;2364.15;1184.7;2363.46;1198.79;10;0.81;stop
77;1293.96;1651.22;1295.25;1637.57;1267.11;1634.91;1265.82;1648.56;10;0.81;stop
78;1968.59;1650.53;1970.42;1619.61;1955.41;1618.72;1953.58;1649.64;10;0.82;stop
82;2591.86;1125.59;2593.26;1110.77;2559.14;1107.54;2557.74;1122.36;10;0.78;stop
84;714.6;1600.34;715.28;1586.8;685.08;1585.29;684.41;1598.83;10;0.81;stop
85;2792.6;604.54;2792.65;589.19;2758.9;589.09;2758.85;604.43;10;0.8;stop
86;393.28;962.4;394.36;949.6;367.04;947.29;365.95;960.09;10;0.81;stop
87;2072.34;1072.87;2075.0;1058.59;2047.04;1053.38;2044.38;1067.66;10;0.8;move
88;2547.91;1122.44;2549.49;1107.57;2515.34;1103.94;2513.76;1118.81;10;0.77;stop
89;3070.37;1157.95;3073.14;1144.07;3043.63;1138.18;3040.86;1152.05;10;0.81;stop
90;2634.96;1110.27;2636.06;1097.15;2607.16;1094.73;2606.06;1107.85;10;0.8;stop
91;2962.0;108.03;2989.51;107.53;2989.25;93.53;2961.74;94.04;10;0.8;stop
92;2996.25;105.38;3021.53;104.49;3021.09;91.96;2995.81;92.85;10;0.78;stop
93;2171.7;1153.62;2172.65;1137.74;2139.49;1135.75;2138.54;1151.63;10;0.82;move
94;1952.13;287.99;1952.93;258.01;1939.15;257.64;1938.35;287.62;10;0.8;move
95;1953.55;566.17;1954.16;536.62;1940.26;536.33;1939.65;565.88;10;0.79;move
96;3332.07;1306.92;3335.86;1291.16;3302.62;1283.16;3298.83;1298.92;10;0.82;move
97;1715.59;1163.78;1717.31;1149.42;1687.54;1145.85;1685.81;1160.2;10;0.81;stop
98;2791.18;1236.41;2793.21;1222.0;2759.19;1217.22;2757.17;1231.63;10;0.8;stop
