vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.33;1103.38;2766.38;1090.4;2737.67;1085.87;2735.62;1098.85;10;0.84;stop
2;1971.15;1716.62;2004.06;1707.41;2000.1;1693.26;1967.19;1702.47;10;0.84;stop
3;3710.22;1008.97;3710.99;993.31;3677.28;991.66;3676.51;1007.31;10;0.79;stop
5;1017.46;576.62;1019.2;563.68;992.54;560.1;990.8;573.04;10;0.83;stop
6;640.29;1556.16;641.57;1543.92;616.89;1541.34;615.61;1553.58;10;0.83;stop
9;1982.84;1417.81;1984.62;1387.66;1970.41;1386.82;1968.63;1416.97;10;0.82;stop
10;2539.92;1210.24;2540.9;1196.03;2509.83;1193.88;2508.85;1208.09;10;0.8;stop
11;3374.72;1372.2;3380.98;1359.56;3352.78;1345.61;3346.52;1358.25;10;0.66;stop
12;744.41;1565.04;745.63;1551.79;719.03;1549.34;717.8;1562.58;10;0.82;stop
15;2689.54;1434.38;2693.8;1406.12;2679.71;1403.99;2675.45;1432.26;10;0.74;stop
16;1939.83;1941.27;1948.45;1907.52;1934.58;1903.98;1925.96;1937.73;10;0.82;stop
21;842.51;1108.73;843.16;1095.42;814.33;1094.02;813.69;1107.33;10;0.82;stop
22;3063.26;1293.29;3066.5;1277.54;3032.74;1270.59;3029.5;1286.33;10;0.82;stop
23;2926.14;1127.37;2928.49;1113.07;2897.61;1108.0;2895.26;1122.31;10;0.81;stop
25;1997.52;1252.68;1997.91;1227.02;1985.17;1226.82;1984.78;1252.48;10;0.76;stop
26;927.79;992.08;928.3;978.92;898.93;977.8;898.42;990.95;10;0.82;stop
28;1436.98;1624.85;1438.15;1612.32;1408.15;1609.53;1406.98;1622.06;10;0.82;stop
29;1979.18;1250.61;1980.55;1221.64;1967.32;1221.01;1965.95;1249.98;10;0.78;stop
35;3031.79;1149.53;3034.66;1136.95;3007.96;1130.84;3005.09;1143.43;10;0.8;stop
36;1890.58;1842.69;1897.33;1811.06;1882.67;1807.93;1875.92;1839.56;10;0.81;stop
37;3103.03;1253.44;3106.32;1239.44;3074.15;1231.87;3070.86;1245.88;10;0.81;move
39;1002.12;1118.07;1002.91;1104.38;973.38;1102.68;972.59;1116.37;10;0.82;stop
41;2234.57;1192.51;2235.46;1177.58;2202.62;1175.62;2201.72;1190.54;10;0.82;stop
42;390.37;1533.24;391.77;1520.51;363.38;1517.38;361.98;1530.12;10;0.81;stop
43;1257.57;1648.83;1259.08;1635.96;1232.05;1632.79;1230.55;1645.67;10;0.81;stop
44;2005.9;689.69;2006.73;659.56;1993.1;659.18;1992.27;689.32;10;0.82;stop
45;820.72;985.6;821.39;972.23;792.25;970.77;791.58;984.15;10;0.82;stop
48;2092.95;1305.8;2093.01;1293.07;2067.3;1292.95;2067.24;1305.68;10;0.81;stop
49;3106.99;1302.51;3109.91;1287.28;3074.51;1280.49;3071.59;1295.72;10;0.83;stop
