vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.28;2767.16;1089.99;2737.78;1085.97;2735.96;1099.26;10;0.83;stop
2;1970.3;1717.84;2001.74;1705.37;1996.45;1692.04;1965.01;1704.5;10;0.83;stop
3;3709.14;1007.93;3709.85;992.33;3676.48;990.82;3675.78;1006.42;10;0.8;stop
5;1018.51;576.32;1020.18;563.56;993.37;560.04;991.69;572.81;10;0.83;stop
6;639.84;1556.46;641.3;1544.56;616.41;1541.51;614.95;1553.41;10;0.84;stop
9;1984.0;1394.25;1986.36;1362.54;1971.5;1361.43;1969.14;1393.15;10;0.83;stop
10;2540.04;1209.76;2541.09;1195.56;2509.71;1193.24;2508.66;1207.44;10;0.82;stop
11;3374.6;1371.96;3380.9;1359.23;3351.96;1344.91;3345.66;1357.65;10;0.67;stop
12;744.7;1564.87;745.78;1551.16;718.73;1549.04;717.66;1562.75;10;0.83;stop
15;2690.12;1434.39;2694.34;1406.09;2680.25;1403.98;2676.03;1432.29;10;0.76;stop
16;1939.98;1941.19;1948.4;1907.48;1934.7;1904.06;1926.29;1937.77;10;0.82;stop
21;842.44;1109.23;842.93;1095.69;814.41;1094.64;813.91;1108.18;10;0.82;stop
22;3063.0;1293.0;3066.3;1277.31;3033.0;1270.31;3029.7;1286.0;10;0.83;stop
23;2926.25;1126.83;2928.54;1112.32;2897.5;1107.42;2895.21;1121.93;10;0.8;stop
25;1997.45;1252.86;1998.01;1226.92;1985.23;1226.64;1984.68;1252.58;10;0.77;stop
26;927.57;992.15;928.16;979.02;899.15;977.72;898.56;990.86;10;0.82;stop
28;1437.86;1625.09;1439.05;1612.09;1408.39;1609.29;1407.2;1622.28;10;0.81;stop
29;1980.13;1250.92;1980.72;1222.1;1967.68;1221.83;1967.09;1250.65;10;0.79;stop
35;3031.87;1148.95;3034.73;1136.44;3007.88;1130.3;3005.02;1142.81;10;0.79;stop
36;1890.7;1842.49;1897.09;1811.09;1882.55;1808.13;1876.16;1839.53;10;0.81;stop
37;3665.54;1407.66;3671.06;1393.95;3637.58;1380.47;3632.06;1394.18;10;0.8;move
39;1002.25;1118.01;1002.92;1104.17;973.25;1102.74;972.58;1116.58;10;0.81;stop
41;2235.06;1192.52;2235.86;1177.37;2202.69;1175.61;2201.89;1190.76;10;0.82;stop
42;390.2;1533.54;391.66;1520.23;363.08;1517.08;361.62;1530.4;10;0.81;stop
43;1257.62;1648.34;1259.1;1635.23;1232.01;1632.16;1230.53;1645.27;10;0.8;stop
44;2005.87;689.95;2006.71;659.3;1993.13;658.93;1992.29;689.57;10;0.82;stop
45;821.2;985.34;821.76;972.28;792.89;971.04;792.33;984.1;10;0.81;stop
48;2093.61;1305.96;2093.88;1292.21;2066.64;1291.67;2066.37;1305.41;10;0.82;stop
49;3106.92;1302.24;3109.9;1287.19;3074.58;1280.19;3071.6;1295.25;10;0.83;stop
