vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1102.94;2767.12;1090.09;2737.65;1086.31;2736.01;1099.16;10;0.84;stop
2;1971.79;1713.85;1979.11;1679.78;1965.71;1676.9;1958.39;1710.97;10;0.83;stop
3;3709.19;1008.31;3709.96;993.08;3676.43;991.38;3675.66;1006.61;10;0.81;stop
5;1018.47;576.59;1020.27;563.78;993.41;560.01;991.6;572.82;10;0.83;stop
6;639.59;1556.48;641.02;1544.51;615.72;1541.48;614.29;1553.46;10;0.83;stop
9;1997.48;1245.57;1998.04;1215.09;1982.77;1214.81;1982.21;1245.28;10;0.73;move
10;2540.04;1210.02;2541.3;1195.77;2509.71;1192.98;2508.45;1207.23;10;0.81;stop
11;3374.44;1372.31;3380.71;1359.59;3352.12;1345.5;3345.85;1358.22;10;0.74;stop
12;744.63;1564.91;745.83;1551.38;718.8;1549.0;717.61;1562.52;10;0.83;stop
15;2689.3;1434.77;2694.14;1406.6;2679.95;1404.16;2675.11;1432.33;10;0.78;stop
16;1939.75;1941.39;1948.39;1907.35;1934.65;1903.86;1926.01;1937.9;10;0.82;stop
21;842.79;1109.13;843.27;1095.75;814.75;1094.75;814.28;1108.12;10;0.82;stop
22;3062.76;1293.08;3066.05;1277.9;3033.24;1270.79;3029.95;1285.98;10;0.83;stop
23;2926.13;1127.07;2928.53;1112.15;2897.62;1107.18;2895.22;1122.1;10;0.81;stop
25;1969.18;774.3;1969.8;748.12;1957.54;747.82;1956.92;774.01;10;0.79;move
26;927.57;992.04;928.06;978.93;898.87;977.84;898.38;990.94;10;0.82;stop
28;1437.02;1624.3;1438.15;1611.66;1408.11;1608.95;1406.97;1621.59;10;0.82;stop
29;1948.57;723.74;1948.9;695.05;1934.93;694.89;1934.6;723.57;10;0.79;move
35;3032.03;1148.83;3034.76;1136.31;3007.72;1130.42;3004.99;1142.94;10;0.81;stop
36;1890.5;1842.23;1897.28;1810.35;1882.75;1807.27;1875.97;1839.15;10;0.81;stop
39;1002.1;1118.91;1002.9;1104.67;972.84;1102.96;972.03;1117.2;10;0.82;stop
41;2234.91;1192.4;2235.6;1177.21;2202.84;1175.72;2202.15;1190.92;10;0.82;stop
42;390.26;1533.65;391.9;1520.6;363.02;1516.97;361.38;1530.02;10;0.81;stop
43;1258.01;1648.18;1259.35;1635.1;1232.18;1632.32;1230.84;1645.4;10;0.81;stop
44;2005.41;689.22;2006.34;658.93;1993.03;658.53;1992.1;688.82;10;0.82;stop
45;820.72;985.45;821.27;972.12;792.39;970.92;791.84;984.25;10;0.82;stop
48;2093.17;1305.38;2093.34;1292.6;2067.08;1292.24;2066.91;1305.02;10;0.82;stop
49;3107.06;1302.26;3110.03;1287.23;3074.44;1280.18;3071.47;1295.21;10;0.83;stop
50;2732.15;1099.8;2733.89;1085.55;2701.22;1081.57;2699.49;1095.83;10;0.81;stop
52;1724.35;1651.39;1725.46;1638.29;1696.77;1635.86;1695.66;1648.96;10;0.82;stop
54;3312.39;672.18;3314.48;644.15;3300.74;643.13;3298.65;671.16;10;0.78;stop
55;1242.79;1010.88;1243.13;996.84;1213.65;996.12;1213.3;1010.16;10;0.81;stop
56;2194.32;1189.16;2195.1;1175.96;2169.74;1174.47;2168.96;1187.66;10;0.82;stop
57;1956.92;1115.84;1969.87;1114.42;1966.99;1088.04;1954.04;1089.45;10;0.76;move
58;1981.9;1315.28;1983.12;1280.66;1967.04;1280.09;1965.82;1314.72;10;0.81;move
59;539.81;970.43;540.47;956.59;511.13;955.2;510.47;969.03;10;0.82;stop
66;2881.79;1248.45;2883.95;1234.55;2854.21;1229.93;2852.05;1243.82;10;0.77;stop
69;958.77;993.39;959.55;980.32;933.2;978.74;932.42;991.81;10;0.81;stop
73;2612.17;505.76;2612.58;479.95;2599.58;479.74;2599.17;505.55;10;0.81;stop
