vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.43;2767.38;1090.31;2737.73;1085.82;2735.74;1098.94;10;0.84;stop
2;1936.8;1859.63;1944.73;1824.44;1931.13;1821.37;1923.2;1856.56;10;0.82;move
3;3709.45;1008.2;3709.96;992.61;3676.17;991.49;3675.66;1007.08;10;0.81;stop
4;1966.66;682.63;1966.76;650.54;1952.84;650.49;1952.74;682.59;10;0.81;move
5;1018.46;576.19;1020.16;563.53;993.42;559.94;991.72;572.61;10;0.84;stop
6;639.66;1556.03;640.99;1543.76;615.65;1541.01;614.32;1553.27;10;0.82;stop
7;1352.68;1121.0;1353.55;1107.35;1322.57;1105.38;1321.7;1119.02;10;0.82;move
8;2181.74;1084.82;2182.83;1070.85;2151.95;1068.43;2150.86;1082.4;10;0.84;stop
9;1867.59;2054.9;1880.46;2025.57;1867.41;2019.85;1854.54;2049.18;10;0.81;stop
10;2540.48;1209.93;2541.7;1195.76;2510.39;1193.07;2509.17;1207.24;10;0.82;stop
11;3338.25;1352.17;3344.3;1339.21;3317.06;1326.5;3311.01;1339.46;10;0.8;move
12;744.36;1565.03;745.59;1551.81;719.08;1549.35;717.85;1562.56;10;0.82;stop
13;3045.09;1258.99;3048.04;1245.08;3017.16;1238.51;3014.21;1252.42;10;0.8;move
14;2895.25;1210.83;2897.03;1196.28;2863.25;1192.17;2861.47;1206.72;10;0.82;move
15;2689.84;1434.64;2694.66;1406.11;2680.53;1403.73;2675.72;1432.26;10;0.75;stop
16;1939.91;1941.38;1948.31;1907.28;1934.5;1903.87;1926.1;1937.97;10;0.82;stop
17;1945.17;679.8;1945.92;644.65;1930.92;644.33;1930.17;679.48;10;0.82;move
18;3045.99;1222.66;3048.63;1209.17;3016.26;1202.84;3013.62;1216.33;10;0.82;stop
20;1434.14;1104.06;1435.18;1089.49;1406.48;1087.44;1405.44;1102.01;10;0.82;move
21;843.23;1108.79;843.77;1095.08;815.16;1093.96;814.62;1107.67;10;0.81;stop
22;3062.84;1293.21;3066.16;1277.73;3033.16;1270.67;3029.84;1286.14;10;0.82;stop
23;2926.02;1127.5;2928.54;1113.34;2897.73;1107.87;2895.21;1122.03;10;0.81;stop
24;3292.89;1316.12;3295.34;1300.68;3258.36;1294.82;3255.91;1310.26;10;0.8;move
25;1953.02;1767.71;1956.66;1739.43;1943.98;1737.79;1940.34;1766.07;10;0.83;move
26;927.9;992.17;928.46;978.94;899.1;977.7;898.54;990.93;10;0.82;stop
27;2975.14;1225.83;2978.43;1211.91;2945.64;1204.17;2942.35;1218.09;10;0.81;move
28;1436.98;1624.85;1438.06;1612.05;1408.15;1609.52;1407.06;1622.32;10;0.82;stop
29;1975.69;1449.8;1977.67;1420.44;1964.06;1419.52;1962.08;1448.88;10;0.79;stop
30;1519.75;1106.39;1520.16;1093.85;1494.13;1092.99;1493.71;1105.53;10;0.79;move
31;2521.61;1101.84;2522.73;1087.76;2489.89;1085.16;2488.77;1099.24;10;0.82;stop
32;3644.13;1391.82;3649.65;1375.75;3614.0;1363.49;3608.47;1379.56;10;0.76;move
33;1980.86;1322.47;1982.36;1287.03;1967.52;1286.4;1966.02;1321.84;10;0.8;stop
34;1981.97;1407.83;1983.38;1373.19;1969.03;1372.61;1967.62;1407.24;10;0.82;stop
35;3032.03;1149.01;3034.88;1136.39;3007.72;1130.24;3004.87;1142.86;10;0.8;stop
36;1890.81;1841.99;1897.24;1810.53;1882.44;1807.51;1876.01;1838.97;10;0.81;stop
37;1902.85;671.79;1916.77;671.64;1916.43;639.96;1902.51;640.11;10;0.79;stop
38;1464.66;1086.41;1465.21;1073.59;1438.97;1072.46;1438.42;1085.28;10;0.74;move
39;1002.43;1118.48;1003.38;1104.29;973.07;1102.27;972.12;1116.46;10;0.82;stop
40;2387.96;1091.76;2388.44;1077.15;2356.92;1076.11;2356.44;1090.72;10;0.8;stop
41;2235.02;1192.34;2235.8;1177.51;2203.29;1175.79;2202.51;1190.62;10;0.82;stop
42;390.26;1533.67;391.94;1520.03;363.02;1516.48;361.34;1530.13;10;0.82;stop
43;1258.05;1648.2;1259.44;1635.23;1232.14;1632.3;1230.75;1645.27;10;0.8;stop
44;2006.17;689.06;2006.86;659.0;1993.4;658.69;1992.7;688.75;10;0.82;stop
45;820.87;985.04;821.53;971.64;792.52;970.21;791.86;983.61;10;0.81;stop
46;1281.9;1013.49;1282.79;998.91;1249.91;996.89;1249.02;1011.47;10;0.82;stop
47;1622.87;1114.57;1623.42;1100.67;1592.38;1099.43;1591.83;1113.33;10;0.76;move
48;2092.93;1305.47;2093.12;1292.53;2067.32;1292.15;2067.13;1305.1;10;0.82;stop
49;3107.07;1302.54;3110.01;1287.37;3074.43;1280.46;3071.49;1295.63;10;0.82;stop
50;2731.75;1098.91;2733.15;1084.51;2700.5;1081.34;2699.1;1095.74;10;0.81;stop
52;1724.33;1651.69;1725.6;1638.29;1696.79;1635.56;1695.53;1648.96;10;0.81;stop
