vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.62;2767.11;1090.49;2737.69;1086.75;2736.02;1099.88;10;0.84;stop
2;1972.39;1716.56;2005.03;1707.59;2001.11;1693.31;1968.47;1702.28;10;0.84;stop
3;3710.03;1008.77;3710.72;993.33;3677.47;991.85;3676.78;1007.29;10;0.81;stop
5;1018.6;576.14;1020.18;563.15;993.28;559.88;991.7;572.86;10;0.83;stop
6;638.3;1555.85;639.6;1544.29;616.08;1541.65;614.78;1553.21;10;0.78;stop
7;3756.15;1420.74;3761.18;1405.67;3725.1;1393.63;3720.07;1408.71;10;0.71;stop
8;235.75;973.27;236.95;958.42;208.16;956.1;206.96;970.95;10;0.68;stop
9;1964.27;1690.32;1967.59;1659.24;1952.98;1657.68;1949.66;1688.76;10;0.83;stop
10;2539.99;1210.52;2541.2;1196.26;2509.76;1193.6;2508.55;1207.86;10;0.82;stop
11;3375.11;1371.94;3381.03;1359.34;3352.39;1345.88;3346.47;1358.48;10;0.65;stop
12;743.21;1564.13;744.37;1550.72;717.42;1548.37;716.25;1561.78;10;0.8;stop
15;2689.25;1434.98;2694.1;1406.35;2680.0;1403.96;2675.15;1432.59;10;0.77;stop
16;1940.11;1941.21;1948.34;1907.47;1934.3;1904.04;1926.06;1937.78;10;0.83;stop
20;1826.25;1118.85;1854.49;1105.46;1848.0;1091.77;1819.76;1105.16;10;0.79;stop
21;842.72;1107.97;843.32;1095.01;813.84;1093.65;813.24;1106.61;10;0.82;stop
22;3063.1;1293.36;3066.44;1277.67;3032.9;1270.52;3029.56;1286.2;10;0.82;stop
23;2926.08;1127.29;2928.29;1112.75;2897.67;1108.08;2895.46;1122.63;10;0.8;stop
25;1970.13;1563.28;1971.21;1536.04;1958.37;1535.53;1957.29;1562.77;10;0.81;stop
26;927.4;991.57;928.01;978.52;899.03;977.18;898.43;990.23;10;0.82;stop
28;1437.09;1624.24;1438.22;1611.72;1408.03;1609.01;1406.91;1621.53;10;0.8;stop
29;1975.75;1447.85;1977.37;1419.41;1964.0;1418.65;1962.38;1447.09;10;0.81;stop
33;1979.83;1322.74;1981.43;1287.94;1966.67;1287.26;1965.07;1322.06;10;0.8;stop
34;1981.79;1408.33;1983.72;1373.47;1969.21;1372.67;1967.28;1407.53;10;0.83;stop
35;3032.11;1149.43;3034.85;1136.86;3007.64;1130.94;3004.9;1143.52;10;0.81;stop
36;1890.57;1842.06;1897.18;1810.47;1882.68;1807.44;1876.07;1839.03;10;0.81;stop
37;1972.0;1124.37;1981.04;1114.45;1958.75;1094.13;1949.71;1104.05;10;0.81;move
38;1807.74;1104.03;1808.55;1091.41;1782.13;1089.72;1781.33;1102.34;10;0.76;stop
39;1001.74;1118.15;1002.47;1104.16;972.63;1102.6;971.9;1116.59;10;0.83;stop
41;2235.13;1192.48;2235.84;1177.18;2202.62;1175.65;2201.91;1190.95;10;0.82;stop
42;388.01;1534.25;389.74;1521.95;363.4;1518.25;361.67;1530.55;10;0.8;stop
43;1256.3;1648.88;1257.8;1636.16;1228.82;1632.74;1227.32;1645.47;10;0.73;stop
44;2005.79;688.54;2006.53;659.55;1993.21;659.21;1992.47;688.2;10;0.81;stop
45;820.62;985.14;820.98;972.02;792.63;971.23;792.27;984.36;10;0.81;stop
46;1280.66;1013.47;1281.34;998.35;1248.9;996.91;1248.23;1012.03;10;0.83;stop
48;2092.97;1305.81;2093.1;1293.19;2067.28;1292.94;2067.15;1305.56;10;0.82;stop
49;3106.56;1302.65;3109.7;1287.6;3074.94;1280.35;3071.8;1295.4;10;0.83;stop
50;2732.4;1099.85;2734.08;1085.35;2700.97;1081.53;2699.3;1096.02;10;0.81;stop
52;1724.41;1651.97;1725.7;1637.93;1696.98;1635.28;1695.68;1649.32;10;0.82;stop
53;1978.59;1363.72;1979.37;1329.87;1964.72;1329.53;1963.94;1363.38;10;0.8;stop
54;3311.86;672.54;3313.81;644.66;3300.33;643.71;3298.38;671.59;10;0.78;stop
55;1243.24;1010.86;1243.49;996.69;1212.63;996.14;1212.38;1010.31;10;0.82;stop
56;2194.48;1189.25;2195.21;1175.77;2169.59;1174.37;2168.85;1187.85;10;0.82;stop
57;1970.45;1530.53;1971.89;1503.71;1959.36;1503.03;1957.92;1529.85;10;0.81;stop
58;1956.4;1742.73;1960.63;1708.43;1945.1;1706.52;1940.87;1740.82;10;0.83;stop
59;539.21;970.66;539.99;956.58;510.79;954.97;510.01;969.04;10;0.81;stop
63;255.24;990.55;255.63;977.98;232.26;977.27;231.87;989.83;10;0.59;stop
66;2881.64;1249.47;2883.97;1235.07;2853.98;1230.22;2851.65;1244.62;10;0.76;stop
69;959.28;993.52;960.06;980.26;932.13;978.6;931.34;991.87;10;0.82;stop
71;3826.72;1450.34;3831.25;1435.27;3797.03;1424.97;3792.5;1440.04;10;0.76;stop
73;2611.98;505.17;2612.65;479.55;2599.77;479.21;2599.1;504.83;10;0.8;stop
74;1099.75;588.07;1101.8;574.19;1070.38;569.55;1068.33;583.44;10;0.8;stop
75;887.15;991.34;887.91;978.02;857.44;976.29;856.69;989.61;10;0.81;stop
76;2393.71;1200.89;2394.44;1186.83;2363.54;1185.24;2362.81;1199.3;10;0.8;stop
77;1294.77;1651.64;1295.92;1638.14;1266.29;1635.61;1265.14;1649.11;10;0.79;stop
78;1967.4;1650.8;1969.57;1619.5;1954.35;1618.45;1952.18;1649.75;10;0.82;stop
82;1858.14;1950.89;1862.29;1935.49;1830.74;1926.99;1826.59;1942.38;10;0.79;stop
84;712.89;1599.8;713.83;1586.06;683.05;1583.95;682.11;1597.69;10;0.73;stop
85;2791.89;605.34;2791.97;589.57;2758.48;589.41;2758.41;605.18;10;0.8;stop
86;393.03;963.42;394.19;949.22;364.0;946.74;362.84;960.93;10;0.82;stop
88;484.21;1005.67;484.95;990.99;452.36;989.33;451.61;1004.01;10;0.76;move
89;3070.65;1158.34;3073.14;1144.13;3043.35;1138.91;3040.86;1153.12;10;0.81;stop
90;2137.81;1097.48;2138.55;1084.38;2110.19;1082.77;2109.45;1095.87;10;0.81;stop
91;2960.82;108.7;2989.1;108.34;2988.93;94.36;2960.65;94.72;10;0.79;stop
92;2995.54;106.1;3020.53;105.83;3020.4;93.59;2995.41;93.86;10;0.78;stop
93;3568.96;1368.0;3574.53;1351.3;3536.35;1338.56;3530.78;1355.26;10;0.78;stop
97;1715.61;1163.09;1717.22;1148.75;1687.51;1145.41;1685.9;1159.75;10;0.81;stop
98;2791.78;1236.37;2793.81;1222.1;2759.72;1217.26;2757.69;1231.52;10;0.82;stop
99;2198.43;1102.24;2198.85;1087.86;2169.57;1087.01;2169.15;1101.39;10;0.82;stop
101;1208.85;1605.14;1210.04;1592.41;1182.9;1589.86;1181.71;1602.59;10;0.74;stop
103;2612.51;1215.9;2613.94;1201.48;2582.37;1198.35;2580.94;1212.77;10;0.8;stop
104;1993.31;1689.14;1995.24;1662.03;1982.44;1661.11;1980.51;1688.22;10;0.8;stop
105;1105.47;1836.96;1107.42;1809.96;1093.9;1808.98;1091.96;1835.98;10;0.79;stop
106;3602.06;1410.05;3606.91;1395.15;3571.69;1383.7;3566.84;1398.6;10;0.54;stop
109;3375.53;1019.61;3401.81;1000.05;3393.22;988.52;3366.94;1008.07;10;0.77;stop
110;2868.25;1388.36;2870.67;1374.06;2840.75;1369.01;2838.33;1383.31;10;0.75;stop
111;2940.75;1263.72;2944.24;1241.6;2887.5;1232.65;2884.01;1254.77;9;0.83;stop
112;2000.02;1398.39;2002.83;1368.71;1989.23;1367.42;1986.42;1397.1;10;0.82;stop
114;1996.71;1227.44;1998.08;1203.31;1984.85;1202.56;1983.48;1226.69;10;0.75;stop
115;1901.89;1191.85;1915.19;1189.27;1909.61;1160.52;1896.31;1163.11;10;0.72;move
116;537.52;1085.31;538.67;1072.61;509.66;1070.0;508.52;1082.71;10;0.79;stop
117;211.86;989.54;212.7;975.34;183.06;973.59;182.22;987.79;10;0.78;stop
119;2108.05;1183.82;2108.93;1169.39;2076.57;1167.43;2075.7;1181.86;10;0.82;stop
120;2788.72;1342.48;2789.15;1329.19;2760.53;1328.27;2760.1;1341.56;10;0.78;stop
122;1839.19;756.64;1839.72;726.37;1824.94;726.11;1824.41;756.38;10;0.8;stop
123;502.48;968.59;503.52;954.58;473.46;952.34;472.42;966.35;10;0.79;stop
