vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.29;2766.65;1090.08;2737.19;1085.96;2735.35;1099.17;10;0.82;stop
2;1969.01;1717.75;2000.82;1705.82;1995.68;1692.12;1963.87;1704.06;10;0.84;stop
3;3710.37;1008.32;3711.05;992.88;3677.13;991.37;3676.45;1006.81;10;0.8;stop
5;1018.45;576.53;1020.18;563.51;993.42;559.95;991.69;572.98;10;0.83;stop
6;639.66;1556.15;640.94;1544.04;615.66;1541.35;614.37;1553.46;10;0.82;stop
9;1983.97;1394.54;1986.41;1362.85;1971.53;1361.71;1969.09;1393.4;10;0.83;stop
10;2539.99;1210.42;2541.11;1196.17;2509.76;1193.71;2508.64;1207.96;10;0.82;stop
11;3374.75;1372.14;3380.94;1359.51;3352.75;1345.68;3346.56;1358.3;10;0.66;stop
12;744.39;1564.99;745.53;1551.64;719.05;1549.38;717.91;1562.73;10;0.82;stop
15;2689.85;1434.56;2694.57;1406.16;2680.53;1403.82;2675.8;1432.22;10;0.75;stop
16;1939.78;1941.61;1948.37;1908.3;1934.63;1904.76;1926.04;1938.07;10;0.83;stop
21;843.24;1108.86;843.85;1095.2;814.59;1093.89;813.98;1107.55;10;0.82;stop
22;3062.97;1292.98;3066.28;1277.4;3033.03;1270.33;3029.72;1285.91;10;0.82;stop
23;2926.15;1126.89;2928.49;1112.33;2897.6;1107.36;2895.26;1121.92;10;0.81;stop
25;1997.4;1252.84;1998.01;1226.96;1985.29;1226.66;1984.67;1252.54;10;0.78;stop
26;927.74;992.08;928.21;978.85;898.98;977.79;898.51;991.03;10;0.81;stop
28;1437.06;1624.83;1438.15;1612.13;1408.07;1609.54;1406.97;1622.24;10;0.82;stop
29;1979.93;1251.24;1980.8;1223.03;1967.88;1222.63;1967.02;1250.85;10;0.8;stop
35;3031.86;1148.94;3034.68;1136.26;3007.89;1130.31;3005.07;1142.99;10;0.8;stop
36;1890.56;1842.5;1897.06;1811.1;1882.69;1808.13;1876.19;1839.52;10;0.82;stop
37;3696.01;1421.68;3701.63;1408.33;3668.99;1394.57;3663.37;1407.92;10;0.78;move
39;1001.79;1119.05;1002.75;1104.86;972.87;1102.82;971.9;1117.01;10;0.82;stop
41;2234.94;1192.41;2235.69;1177.36;2202.81;1175.72;2202.06;1190.76;10;0.82;stop
