vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.01;2767.2;1089.87;2737.54;1086.24;2735.93;1099.38;10;0.84;stop
2;1964.75;1724.92;1985.37;1695.54;1973.5;1687.21;1952.88;1716.59;10;0.82;stop
3;3709.13;1008.25;3710.17;992.75;3676.49;990.5;3675.46;1006.0;10;0.82;stop
5;1017.85;576.54;1019.44;563.5;992.15;560.18;990.56;573.22;10;0.83;stop
6;639.59;1556.39;641.08;1544.2;615.72;1541.11;614.23;1553.3;10;0.78;stop
9;1985.18;1378.29;1991.99;1347.82;1978.38;1344.78;1971.57;1375.24;10;0.81;stop
10;2540.14;1209.69;2541.13;1195.52;2509.61;1193.31;2508.62;1207.48;10;0.82;stop
11;3374.13;1371.81;3380.48;1359.27;3352.44;1345.06;3346.08;1357.61;10;0.74;stop
12;744.61;1564.89;745.78;1551.34;718.82;1549.02;717.66;1562.56;10;0.82;stop
15;2690.02;1433.95;2694.32;1406.01;2680.36;1403.86;2676.06;1431.8;10;0.73;stop
16;1939.98;1941.21;1948.23;1907.4;1934.43;1904.04;1926.18;1937.85;10;0.83;stop
21;842.96;1109.37;843.53;1095.74;814.45;1094.51;813.87;1108.14;10;0.83;stop
22;3062.93;1293.1;3066.11;1277.51;3033.07;1270.78;3029.89;1286.37;10;0.82;stop
23;2925.97;1126.69;2928.21;1112.29;2897.78;1107.56;2895.54;1121.96;10;0.8;stop
25;1997.05;1252.92;1998.12;1227.1;1985.45;1226.58;1984.38;1252.4;10;0.75;stop
26;927.96;992.09;928.44;978.83;899.32;977.78;898.84;991.04;10;0.81;stop
28;1437.02;1624.82;1438.12;1612.19;1408.11;1609.56;1407.0;1622.18;10;0.82;stop
29;1980.25;1250.67;1981.03;1222.43;1968.13;1222.08;1967.35;1250.32;10;0.78;stop
