vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.29;2767.33;1089.91;2737.57;1085.96;2735.79;1099.34;10;0.83;stop
2;1972.38;1716.55;2005.03;1707.62;2001.12;1693.32;1968.47;1702.26;10;0.84;stop
3;3709.3;1008.44;3710.09;992.99;3676.33;991.25;3675.53;1006.7;10;0.8;stop
5;1018.44;576.63;1020.12;563.69;993.44;560.21;991.75;573.15;10;0.83;stop
6;640.32;1556.34;641.79;1544.2;616.87;1541.16;615.39;1553.3;10;0.82;stop
9;1979.93;1464.43;1981.64;1433.85;1966.57;1433.01;1964.86;1463.58;10;0.81;stop
10;2539.88;1209.89;2541.07;1195.72;2509.87;1193.11;2508.68;1207.28;10;0.83;stop
11;3375.23;1372.03;3381.52;1359.32;3352.27;1344.85;3345.98;1357.56;10;0.71;stop
12;744.35;1564.98;745.57;1551.86;719.09;1549.4;717.86;1562.51;10;0.82;stop
15;2689.37;1434.53;2694.07;1406.19;2679.88;1403.84;2675.18;1432.18;10;0.71;stop
16;1939.84;1941.3;1948.38;1907.52;1934.28;1903.95;1925.74;1937.73;10;0.83;stop
20;1954.1;86.97;1954.56;56.71;1938.59;56.46;1938.12;86.73;10;0.8;move
21;842.99;1108.68;843.6;1095.39;814.55;1094.07;813.95;1107.36;10;0.82;stop
22;3063.13;1292.93;3066.14;1277.38;3032.87;1270.95;3029.86;1286.49;10;0.82;stop
23;2925.77;1126.52;2928.05;1112.5;2897.51;1107.54;2895.23;1121.56;10;0.81;stop
25;1996.96;1253.1;1998.02;1226.91;1985.54;1226.4;1984.48;1252.59;10;0.77;stop
26;928.0;991.99;928.4;978.76;899.28;977.89;898.89;991.12;10;0.81;stop
28;1436.97;1624.31;1438.08;1611.54;1408.15;1608.94;1407.04;1621.71;10;0.81;stop
29;1979.14;1251.27;1980.6;1222.14;1967.36;1221.48;1965.9;1250.61;10;0.79;stop
35;3032.06;1149.05;3034.93;1136.36;3007.69;1130.2;3004.82;1142.89;10;0.8;stop
36;1890.62;1842.06;1897.4;1810.63;1882.63;1807.44;1875.85;1838.87;10;0.82;stop
37;2865.03;1207.91;2866.53;1194.02;2834.97;1190.59;2833.47;1204.48;10;0.79;move
38;1952.58;452.52;1953.36;426.48;1940.67;426.1;1939.89;452.14;10;0.75;move
39;1002.2;1118.15;1003.02;1104.38;973.3;1102.6;972.48;1116.37;10;0.82;stop
41;2234.34;1192.46;2235.11;1177.35;2202.29;1175.66;2201.51;1190.78;10;0.82;stop
42;390.29;1534.11;391.95;1521.08;363.46;1517.45;361.8;1530.49;10;0.82;stop
43;1257.76;1648.79;1259.19;1635.84;1231.86;1632.83;1230.44;1645.78;10;0.79;stop
44;2005.63;689.14;2006.37;658.95;1992.81;658.61;1992.07;688.8;10;0.82;stop
45;820.98;985.48;821.58;972.19;792.41;970.89;791.82;984.18;10;0.82;stop
46;1245.42;1026.01;1275.53;1011.65;1268.96;997.86;1238.84;1012.22;10;0.79;stop
48;2093.37;1305.68;2093.53;1292.27;2066.88;1291.94;2066.72;1305.35;10;0.82;stop
49;3107.14;1302.33;3110.11;1287.05;3074.36;1280.1;3071.39;1295.39;10;0.83;stop
50;2731.74;1099.62;2733.23;1085.1;2700.51;1081.76;2699.02;1096.27;10;0.81;stop
52;1724.25;1651.55;1725.46;1638.32;1696.88;1635.7;1695.66;1648.93;10;0.81;stop
