vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.02;2767.17;1089.94;2737.6;1086.23;2735.96;1099.31;10;0.84;stop
2;1971.28;1716.67;2004.0;1707.33;1999.97;1693.21;1967.25;1702.54;10;0.84;stop
3;3708.85;1008.42;3709.71;993.12;3676.77;991.27;3675.92;1006.57;10;0.79;stop
5;1017.74;576.33;1019.5;563.41;992.26;559.69;990.5;572.61;10;0.84;stop
6;638.32;1555.67;639.53;1544.35;616.05;1541.83;614.84;1553.15;10;0.82;stop
7;3816.07;1438.87;3820.99;1423.59;3785.18;1412.07;3780.26;1427.35;10;0.7;move
8;116.66;964.24;117.47;949.43;87.48;947.79;86.67;962.6;10;0.77;move
9;1964.09;1690.38;1967.55;1659.21;1953.16;1657.62;1949.7;1688.79;10;0.83;stop
10;2539.92;1209.9;2541.08;1195.64;2509.83;1193.1;2508.67;1207.36;10;0.82;stop
11;3374.27;1372.01;3380.55;1359.31;3351.36;1344.86;3345.07;1357.56;10;0.7;stop
12;743.28;1565.05;744.46;1551.72;717.35;1549.32;716.17;1562.66;10;0.8;stop
15;2689.76;1434.27;2693.82;1406.17;2679.49;1404.1;2675.43;1432.2;10;0.74;stop
16;1939.62;1941.77;1947.98;1908.09;1933.94;1904.61;1925.58;1938.29;10;0.82;stop
20;1826.15;1118.85;1854.55;1105.69;1848.1;1091.77;1819.7;1104.94;10;0.78;stop
21;842.4;1108.63;842.96;1095.36;813.74;1094.12;813.18;1107.39;10;0.83;stop
22;3062.99;1293.14;3066.22;1277.67;3033.01;1270.74;3029.78;1286.21;10;0.82;stop
23;2926.26;1127.03;2928.61;1112.13;2897.49;1107.22;2895.14;1122.12;10;0.81;stop
25;1970.28;1562.7;1971.02;1535.9;1958.22;1535.55;1957.48;1562.35;10;0.8;stop
26;927.53;991.54;928.05;978.33;899.65;977.21;899.14;990.42;10;0.82;stop
28;1436.65;1625.0;1437.91;1612.43;1407.35;1609.37;1406.09;1621.95;10;0.8;stop
29;1975.7;1448.68;1977.6;1419.84;1964.05;1418.95;1962.15;1447.78;10;0.77;stop
33;1981.31;1314.64;1982.55;1279.58;1967.44;1279.04;1966.2;1314.11;10;0.8;stop
34;1982.01;1408.06;1983.39;1373.51;1968.99;1372.94;1967.61;1407.49;10;0.82;stop
35;3030.82;1148.95;3033.64;1136.34;3006.68;1130.3;3003.86;1142.91;10;0.81;stop
36;1890.68;1842.49;1897.18;1811.17;1882.57;1808.13;1876.07;1839.46;10;0.81;stop
37;2461.69;1180.75;2462.4;1167.59;2432.81;1166.0;2432.1;1179.16;10;0.81;move
38;1808.04;1104.06;1808.67;1090.98;1781.84;1089.69;1781.21;1102.77;10;0.77;stop
39;1002.03;1118.18;1002.75;1104.1;972.62;1102.57;971.91;1116.65;10;0.82;stop
41;2234.99;1192.48;2235.73;1177.24;2202.76;1175.65;2202.02;1190.89;10;0.82;stop
42;387.68;1534.09;389.21;1521.72;362.32;1518.41;360.79;1530.78;10;0.8;stop
43;1256.05;1649.3;1257.81;1636.41;1227.95;1632.33;1226.19;1645.22;10;0.74;stop
44;2006.07;689.15;2006.72;658.89;1992.93;658.6;1992.28;688.86;10;0.82;stop
45;820.36;985.26;820.76;971.97;792.33;971.12;791.93;984.41;10;0.8;stop
46;1280.77;1012.96;1281.29;998.61;1248.8;997.41;1248.27;1011.77;10;0.82;stop
48;2093.28;1305.59;2093.44;1292.95;2066.97;1292.6;2066.81;1305.24;10;0.82;stop
49;3107.02;1302.61;3110.23;1287.33;3074.48;1279.83;3071.27;1295.1;10;0.83;stop
50;2731.6;1099.73;2733.21;1085.28;2700.65;1081.65;2699.04;1096.09;10;0.81;stop
52;1723.79;1652.62;1725.37;1639.13;1696.54;1635.75;1694.96;1649.25;10;0.79;stop
53;1978.67;1363.78;1979.7;1329.36;1964.64;1328.91;1963.61;1363.33;10;0.79;stop
54;3311.21;672.28;3313.6;644.19;3300.04;643.03;3297.65;671.13;10;0.79;stop
55;1243.44;1010.94;1243.75;996.74;1213.0;996.06;1212.68;1010.26;10;0.81;stop
56;2194.38;1189.5;2195.35;1175.96;2169.68;1174.13;2168.71;1187.66;10;0.82;stop
