vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.52;2767.36;1090.02;2737.71;1085.73;2735.76;1099.23;10;0.84;stop
2;1963.84;1726.73;1981.62;1697.46;1969.16;1689.89;1951.38;1719.16;10;0.82;stop
3;3709.3;1008.39;3710.09;993.03;3676.33;991.3;3675.54;1006.66;10;0.81;stop
5;1017.84;576.58;1019.47;563.39;992.16;560.02;990.53;573.21;10;0.84;stop
6;639.76;1556.29;641.15;1544.13;615.55;1541.21;614.16;1553.37;10;0.73;stop
9;1985.26;1378.26;1991.97;1347.82;1978.3;1344.81;1971.59;1375.24;10;0.82;stop
10;2539.88;1209.74;2540.86;1195.38;2509.87;1193.26;2508.89;1207.62;10;0.82;stop
11;3374.68;1371.77;3380.81;1359.17;3351.88;1345.1;3345.75;1357.7;10;0.75;stop
12;744.57;1564.83;745.67;1551.26;718.87;1549.08;717.76;1562.64;10;0.82;stop
15;2689.42;1434.14;2694.04;1406.0;2679.83;1403.67;2675.21;1431.81;10;0.75;stop
16;1940.01;1941.31;1948.5;1907.41;1934.68;1903.94;1926.18;1937.84;10;0.83;stop
21;842.75;1109.4;843.38;1095.83;814.38;1094.47;813.74;1108.04;10;0.83;stop
22;3063.08;1292.96;3066.32;1277.24;3032.92;1270.36;3029.68;1286.07;10;0.82;stop
23;2925.88;1126.73;2928.18;1112.37;2897.87;1107.52;2895.57;1121.88;10;0.8;stop
25;1997.17;1239.96;1997.77;1213.95;1985.33;1213.66;1984.73;1239.67;10;0.72;stop
26;927.86;992.13;928.37;978.86;899.14;977.74;898.63;991.01;10;0.81;stop
28;1436.88;1624.9;1438.04;1612.2;1408.25;1609.47;1407.08;1622.18;10;0.82;stop
29;1980.03;1237.91;1980.4;1211.4;1967.22;1211.22;1966.85;1237.72;10;0.78;stop
35;3031.81;1148.88;3034.64;1136.45;3007.94;1130.37;3005.11;1142.8;10;0.81;stop
36;1890.63;1842.11;1897.26;1810.45;1882.62;1807.39;1875.99;1839.05;10;0.81;stop
39;1002.14;1118.87;1002.9;1104.59;972.79;1103.0;972.04;1117.28;10;0.82;stop
41;2235.04;1192.44;2235.79;1177.31;2202.71;1175.69;2201.96;1190.81;10;0.82;stop
42;390.08;1533.66;391.59;1520.18;362.73;1516.96;361.23;1530.44;10;0.81;stop
43;1257.94;1648.92;1259.4;1635.71;1232.25;1632.7;1230.79;1645.91;10;0.81;stop
44;2005.72;689.92;2006.49;659.31;1992.72;658.96;1991.94;689.57;10;0.82;stop
45;820.73;985.46;821.38;972.35;792.52;970.91;791.87;984.02;10;0.81;stop
48;2092.96;1305.26;2093.02;1292.49;2067.29;1292.37;2067.23;1305.14;10;0.82;stop
49;3106.94;1302.25;3109.92;1287.13;3074.56;1280.18;3071.58;1295.3;10;0.83;stop
50;2732.96;1098.76;2734.51;1084.56;2701.26;1080.93;2699.7;1095.12;10;0.8;stop
52;1724.17;1651.63;1725.41;1638.27;1696.95;1635.62;1695.71;1648.98;10;0.81;stop
54;3312.41;671.85;3314.27;643.41;3300.72;642.52;3298.86;670.97;10;0.79;stop
55;1243.43;1011.25;1244.05;997.08;1213.57;995.75;1212.95;1009.92;10;0.81;stop
56;2194.59;1189.26;2195.28;1175.7;2169.48;1174.37;2168.78;1187.93;10;0.81;stop
57;1976.54;1333.77;1977.23;1307.52;1963.96;1307.17;1963.27;1333.42;10;0.8;stop
58;1976.5;1432.42;1978.56;1397.93;1962.32;1396.95;1960.25;1431.45;10;0.83;stop
59;539.89;970.22;540.66;956.08;511.04;954.46;510.27;968.61;10;0.81;stop
66;2881.59;1248.9;2883.73;1235.17;2854.41;1230.6;2852.27;1244.33;10;0.78;stop
69;958.2;993.59;959.03;980.12;933.49;978.54;932.65;992.0;10;0.82;stop
73;2612.05;505.28;2612.68;479.41;2599.7;479.09;2599.07;504.96;10;0.81;stop
74;1099.89;588.26;1102.07;574.22;1070.8;569.37;1068.62;583.4;10;0.81;stop
75;886.96;991.61;887.55;978.38;859.61;977.14;859.02;990.37;10;0.82;stop
76;2393.62;1200.91;2394.37;1186.85;2363.63;1185.22;2362.88;1199.28;10;0.81;stop
77;1294.05;1651.12;1295.18;1637.3;1267.01;1635.01;1265.88;1648.82;10;0.8;stop
78;1995.11;1338.66;1996.96;1307.67;1981.95;1306.78;1980.1;1337.76;10;0.82;stop
84;714.63;1600.54;715.39;1586.76;685.06;1585.08;684.3;1598.86;10;0.81;stop
85;2792.0;605.3;2792.05;589.55;2758.37;589.45;2758.32;605.2;10;0.81;stop
86;393.44;962.53;394.57;949.56;366.87;947.15;365.74;960.13;10;0.81;stop
89;3070.22;1157.76;3072.88;1143.96;3043.78;1138.36;3041.12;1152.16;10;0.81;stop
91;2960.5;109.12;2989.63;108.36;2989.25;93.94;2960.12;94.7;10;0.79;stop
92;2994.95;105.83;3020.59;104.72;3020.05;92.17;2994.41;93.28;10;0.77;stop
97;1715.46;1163.16;1717.14;1148.77;1687.66;1145.34;1685.99;1159.73;10;0.82;stop
98;2791.63;1236.29;2793.49;1221.61;2759.87;1217.33;2758.01;1232.01;10;0.81;stop
101;1209.33;1605.16;1210.45;1592.16;1183.55;1589.84;1182.43;1602.84;10;0.81;stop
103;2611.02;1215.68;2612.23;1201.11;2581.61;1198.57;2580.4;1213.14;10;0.8;stop
104;1992.55;1689.0;1995.57;1662.67;1983.2;1661.25;1980.18;1687.58;10;0.81;stop
105;1105.42;1835.58;1106.81;1811.09;1093.96;1810.36;1092.57;1834.85;10;0.81;stop
106;3601.45;1408.39;3605.81;1393.73;3571.36;1383.48;3567.0;1398.14;10;0.57;stop
109;3375.94;1018.8;3401.34;999.79;3392.81;988.39;3367.41;1007.4;10;0.79;stop
110;2867.51;1386.99;2869.34;1373.27;2839.29;1369.26;2837.45;1382.98;10;0.76;stop
111;2942.41;1262.81;2945.94;1240.44;2888.09;1231.32;2884.56;1253.68;9;0.8;stop
112;1999.19;1397.1;2003.04;1368.78;1990.06;1367.02;1986.21;1395.34;10;0.81;stop
116;538.97;1086.47;540.44;1072.99;511.03;1069.78;509.56;1083.26;10;0.8;stop
119;2107.95;1184.09;2108.93;1169.32;2076.11;1167.16;2075.13;1181.93;10;0.82;stop
120;2788.17;1342.28;2788.59;1329.38;2761.08;1328.47;2760.66;1341.37;10;0.77;stop
122;1823.36;756.15;1838.62;756.1;1838.51;725.48;1823.26;725.53;10;0.79;stop
123;503.78;968.72;504.5;954.72;474.04;953.15;473.32;967.15;10;0.8;stop
125;2961.74;1134.89;2964.77;1120.45;2934.01;1113.99;2930.98;1128.43;10;0.81;stop
126;612.42;1553.95;613.38;1539.4;583.83;1537.45;582.87;1552.0;10;0.79;stop
127;2001.81;1649.83;2013.55;1649.81;2013.51;1627.29;2001.76;1627.31;10;0.63;stop
128;1997.69;1299.87;1999.64;1265.97;1985.0;1265.13;1983.05;1299.03;10;0.81;stop
129;1989.86;657.35;1989.96;624.07;1974.26;624.03;1974.16;657.3;10;0.81;stop
131;2277.97;1193.05;2278.67;1179.92;2250.9;1178.45;2250.21;1191.58;10;0.78;stop
133;1284.18;1611.15;1285.9;1598.35;1261.7;1595.1;1259.98;1607.9;10;0.8;stop
134;2675.26;1094.64;2677.42;1080.5;2644.49;1075.49;2642.33;1089.62;10;0.8;stop
135;2499.21;1207.89;2500.32;1192.88;2469.54;1190.61;2468.43;1205.62;10;0.81;stop
137;2609.21;400.8;2609.88;373.51;2596.92;373.2;2596.25;400.49;10;0.81;stop
138;2611.97;542.1;2612.33;512.2;2598.66;512.03;2598.29;541.93;10;0.8;stop
139;786.97;983.28;787.53;970.99;759.62;969.72;759.07;982.01;10;0.81;stop
