vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.22;2767.21;1089.83;2737.64;1086.03;2735.92;1099.42;10;0.82;stop
2;1981.7;1422.64;1983.0;1388.7;1969.3;1388.18;1968.0;1422.11;10;0.81;stop
3;3709.3;1008.46;3710.14;993.07;3676.32;991.23;3675.48;1006.62;10;0.8;stop
5;1017.83;576.76;1019.59;563.48;992.17;559.84;990.41;573.12;10;0.83;stop
6;638.93;1556.48;640.37;1544.49;615.44;1541.49;614.0;1553.48;10;0.81;stop
10;2540.0;1209.88;2541.19;1195.78;2509.75;1193.12;2508.56;1207.22;10;0.81;stop
11;3374.23;1371.93;3380.28;1359.5;3352.34;1345.89;3346.28;1358.31;10;0.71;stop
12;744.69;1564.83;745.8;1551.28;718.74;1549.08;717.64;1562.63;10;0.82;stop
15;2689.44;1434.34;2693.89;1406.27;2679.81;1404.03;2675.36;1432.11;10;0.73;stop
16;1939.9;1941.25;1948.42;1907.52;1934.51;1904.0;1925.98;1937.73;10;0.83;stop
21;842.92;1109.48;843.59;1095.83;814.48;1094.4;813.81;1108.05;10;0.82;stop
22;3063.1;1293.21;3066.54;1277.47;3032.9;1270.1;3029.46;1285.85;10;0.81;stop
23;2925.95;1126.91;2928.25;1112.04;2897.8;1107.34;2895.5;1122.21;10;0.8;stop
26;927.83;992.13;928.29;978.77;898.89;977.75;898.42;991.11;10;0.81;stop
28;1436.47;1624.95;1437.64;1612.18;1407.53;1609.43;1406.36;1622.19;10;0.82;stop
35;3031.71;1149.66;3034.66;1136.82;3008.04;1130.71;3005.09;1143.55;10;0.76;stop
36;1890.51;1842.79;1897.52;1811.11;1882.74;1807.84;1875.73;1839.52;10;0.81;stop
39;1001.86;1118.47;1002.76;1104.12;973.07;1102.28;972.18;1116.63;10;0.82;stop
41;2234.57;1192.31;2235.26;1177.32;2202.62;1175.81;2201.93;1190.81;10;0.82;stop
42;390.14;1533.65;391.73;1520.41;363.14;1516.98;361.55;1530.21;10;0.8;stop
43;1257.68;1648.7;1259.05;1635.8;1231.94;1632.92;1230.57;1645.82;10;0.81;stop
44;2005.86;690.2;2006.77;659.08;1993.14;658.68;1992.23;689.8;10;0.82;stop
45;820.67;985.61;821.4;972.33;792.58;970.76;791.85;984.04;10;0.82;stop
48;2093.77;1305.75;2094.0;1291.76;2066.48;1291.31;2066.25;1305.3;10;0.82;stop
49;3106.96;1302.15;3109.86;1287.09;3074.54;1280.29;3071.64;1295.35;10;0.83;stop
50;2731.45;1099.39;2733.22;1084.8;2700.8;1080.86;2699.03;1095.45;10;0.8;stop
52;1724.23;1652.19;1725.44;1638.76;1696.9;1636.19;1695.69;1649.62;10;0.81;stop
54;3311.82;672.36;3313.94;643.96;3300.36;642.95;3298.25;671.35;10;0.78;stop
55;1243.39;1011.25;1243.99;997.03;1213.61;995.75;1213.01;1009.97;10;0.81;stop
56;2194.43;1189.11;2195.13;1175.87;2169.63;1174.52;2168.93;1187.75;10;0.81;stop
59;539.76;970.46;540.45;956.62;511.18;955.16;510.49;969.0;10;0.81;stop
66;2881.37;1249.16;2883.78;1234.62;2853.56;1229.59;2851.14;1244.13;10;0.79;stop
69;958.45;993.68;959.34;980.13;933.52;978.44;932.63;991.99;10;0.82;stop
73;2612.02;505.22;2612.63;479.46;2599.73;479.15;2599.12;504.92;10;0.82;stop
74;1100.13;588.17;1102.25;574.18;1071.12;569.46;1069.0;583.45;10;0.81;stop
75;887.31;991.11;887.94;977.85;859.81;976.51;859.18;989.78;10;0.81;stop
76;2393.61;1200.98;2394.41;1186.89;2363.64;1185.14;2362.84;1199.23;10;0.8;stop
77;1293.95;1651.53;1295.07;1638.11;1266.55;1635.72;1265.43;1649.14;10;0.81;stop
78;3047.03;1223.83;3049.86;1208.98;3017.47;1202.79;3014.64;1217.64;10;0.81;stop
84;715.26;1600.14;715.97;1586.08;685.36;1584.55;684.66;1598.61;10;0.81;stop
85;2791.46;605.32;2791.54;589.61;2757.79;589.43;2757.71;605.14;10;0.8;stop
86;393.31;962.43;394.44;949.64;367.47;947.26;366.34;960.04;10;0.81;stop
89;3070.28;1158.23;3073.34;1144.48;3043.72;1137.9;3040.66;1151.65;10;0.82;stop
91;2960.54;108.91;2989.43;108.46;2989.21;94.16;2960.32;94.6;10;0.8;stop
92;2995.38;105.91;3020.19;105.7;3020.09;93.31;2995.28;93.52;10;0.78;stop
97;1715.75;1163.44;1717.06;1148.86;1687.37;1146.19;1686.06;1160.77;10;0.8;stop
98;2790.51;1235.84;2792.41;1220.94;2758.74;1216.66;2756.84;1231.56;10;0.81;stop
101;1209.31;1605.37;1210.61;1592.32;1183.56;1589.63;1182.27;1602.68;10;0.79;stop
103;2611.72;1215.74;2612.99;1201.2;2582.03;1198.51;2580.76;1213.05;10;0.8;stop
104;1992.19;1688.49;1996.03;1663.69;1983.56;1661.76;1979.72;1686.56;10;0.8;stop
105;1105.58;1835.83;1106.98;1810.85;1093.8;1810.11;1092.4;1835.09;10;0.78;stop
109;3375.58;1019.46;3401.71;1000.34;3393.17;988.67;3367.04;1007.79;10;0.78;stop
110;2867.14;1388.42;2869.38;1374.22;2839.61;1369.52;2837.37;1383.72;10;0.74;stop
111;2942.1;1263.07;2945.71;1240.05;2888.4;1231.05;2884.79;1254.08;9;0.82;stop
112;2000.22;1396.99;2002.4;1368.72;1989.03;1367.69;1986.85;1395.96;10;0.81;stop
116;538.6;1086.29;539.96;1072.95;510.46;1069.96;509.11;1083.3;10;0.8;stop
