vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.36;2767.17;1090.32;2737.93;1085.89;2735.96;1098.93;10;0.83;stop
2;1972.54;1716.68;2005.02;1707.38;2000.96;1693.2;1968.48;1702.5;10;0.84;stop
3;3709.28;1008.49;3710.11;993.01;3676.35;991.2;3675.52;1006.67;10;0.81;stop
5;1018.54;576.28;1020.3;563.6;993.34;559.85;991.58;572.53;10;0.84;stop
6;639.61;1555.07;641.06;1543.51;617.58;1540.56;616.12;1552.11;10;0.79;stop
7;3095.2;1255.75;3098.54;1241.48;3066.05;1233.87;3062.71;1248.14;10;0.82;move
8;396.42;982.37;397.37;968.71;368.58;966.69;367.63;980.36;10;0.77;move
9;1964.19;1691.13;1967.8;1659.69;1953.06;1658.0;1949.45;1689.43;10;0.83;stop
10;2539.41;1209.66;2540.38;1195.45;2509.21;1193.34;2508.25;1207.55;10;0.81;stop
11;3375.14;1371.96;3381.23;1359.22;3353.3;1345.85;3347.2;1358.6;10;0.69;stop
12;743.93;1565.22;745.34;1552.02;718.57;1549.16;717.16;1562.35;10;0.81;stop
15;2689.57;1434.54;2694.0;1406.06;2679.68;1403.83;2675.25;1432.32;10;0.75;stop
16;1940.27;1941.29;1948.08;1907.23;1933.86;1903.96;1926.05;1938.02;10;0.82;stop
18;3067.28;1227.19;3070.23;1212.88;3037.72;1206.18;3034.77;1220.5;10;0.81;move
20;1826.26;1118.22;1854.43;1104.89;1847.99;1091.28;1819.82;1104.61;10;0.79;stop
21;842.87;1108.65;843.33;1095.09;814.82;1094.1;814.35;1107.66;10;0.82;stop
22;3062.97;1293.37;3066.32;1277.58;3033.03;1270.5;3029.68;1286.3;10;0.83;stop
23;2927.1;1126.67;2929.43;1112.67;2898.9;1107.58;2896.57;1121.58;10;0.81;stop
