vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.34;2767.16;1090.1;2737.86;1085.91;2735.96;1099.15;10;0.84;stop
2;1972.33;1716.56;2005.07;1707.67;2001.17;1693.32;1968.43;1702.21;10;0.84;stop
3;3709.4;1007.95;3710.12;992.36;3676.23;990.8;3675.51;1006.39;10;0.8;stop
5;1018.48;576.54;1020.3;563.79;993.4;559.95;991.58;572.69;10;0.83;stop
6;639.45;1556.25;640.83;1544.08;615.86;1541.25;614.49;1553.42;10;0.83;stop
9;1981.5;1435.61;1983.74;1404.93;1969.5;1403.89;1967.26;1434.57;10;0.81;stop
10;2539.79;1209.7;2540.86;1195.65;2509.96;1193.3;2508.89;1207.35;10;0.82;stop
11;3375.13;1371.92;3381.37;1359.41;3352.37;1344.95;3346.13;1357.47;10;0.7;stop
12;744.57;1564.81;745.69;1551.32;718.86;1549.09;717.74;1562.59;10;0.82;stop
15;2689.56;1434.12;2694.1;1406.02;2679.69;1403.69;2675.15;1431.79;10;0.76;stop
16;1939.88;1941.31;1948.6;1907.49;1934.81;1903.94;1926.08;1937.76;10;0.82;stop
21;842.47;1108.61;843.04;1095.37;814.52;1094.14;813.95;1107.38;10;0.82;stop
22;3063.17;1292.85;3066.3;1277.09;3032.83;1270.46;3029.7;1286.22;10;0.82;stop
23;2925.51;1126.27;2927.65;1112.38;2897.77;1107.79;2895.63;1121.68;10;0.8;stop
25;1997.16;1252.97;1997.94;1226.9;1985.52;1226.53;1984.74;1252.6;10;0.77;stop
26;927.54;992.01;927.97;978.82;899.18;977.87;898.74;991.06;10;0.82;stop
28;1437.0;1624.91;1438.16;1612.21;1408.12;1609.46;1406.96;1622.16;10;0.82;stop
29;1979.27;1250.72;1980.57;1221.5;1967.23;1220.9;1965.93;1250.13;10;0.8;stop
35;3031.63;1149.0;3034.58;1136.47;3008.12;1130.25;3005.17;1142.78;10;0.8;stop
36;1890.41;1842.12;1897.49;1810.68;1882.84;1807.38;1875.76;1838.82;10;0.82;stop
37;3048.75;1241.4;3051.72;1227.33;3019.22;1220.47;3016.25;1234.55;10;0.81;move
38;1957.89;102.12;1960.82;74.15;1948.11;72.82;1945.18;100.79;10;0.74;move
