vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.12;2766.63;1089.89;2737.06;1086.13;2735.37;1099.36;10;0.83;stop
2;1972.45;1716.5;2004.96;1707.57;2001.05;1693.37;1968.54;1702.3;10;0.84;stop
3;3709.83;1008.39;3710.62;993.0;3677.67;991.3;3676.88;1006.69;10;0.8;stop
5;1017.54;576.32;1019.37;563.53;992.46;559.69;990.63;572.48;10;0.84;stop
6;638.43;1555.89;639.83;1544.4;616.88;1541.61;615.48;1553.1;10;0.81;stop
7;3335.96;1300.84;3337.89;1285.49;3302.48;1281.04;3300.55;1296.39;10;0.79;move
8;250.41;974.01;251.58;959.69;221.86;957.24;220.68;971.56;10;0.73;stop
9;1963.96;1690.33;1967.67;1659.4;1953.29;1657.67;1949.58;1688.6;10;0.83;stop
10;2540.11;1209.93;2541.22;1195.5;2509.64;1193.07;2508.53;1207.5;10;0.81;stop
11;3374.96;1372.13;3381.08;1359.48;3352.54;1345.69;3346.42;1358.33;10;0.63;stop
12;744.17;1565.34;745.62;1552.02;718.33;1549.03;716.88;1562.36;10;0.82;stop
15;2689.26;1434.92;2694.16;1406.46;2679.99;1404.02;2675.09;1432.48;10;0.74;stop
16;1940.0;1941.25;1948.41;1907.48;1934.4;1904.0;1926.0;1937.77;10;0.82;stop
18;3243.21;1264.58;3244.46;1249.77;3211.48;1246.98;3210.22;1261.79;10;0.81;move
20;1826.36;1118.78;1854.36;1105.63;1847.89;1091.85;1819.89;1105.0;10;0.77;stop
21;842.79;1109.2;843.3;1095.78;814.34;1094.67;813.82;1108.09;10;0.83;stop
22;3063.17;1293.33;3066.48;1277.64;3032.83;1270.54;3029.52;1286.24;10;0.83;stop
23;2926.47;1127.46;2928.92;1113.43;2897.28;1107.92;2894.83;1121.94;10;0.81;stop
25;1970.1;1563.74;1971.29;1536.19;1958.4;1535.63;1957.21;1563.19;10;0.81;stop
26;927.56;992.03;928.02;978.87;899.16;977.85;898.7;991.01;10;0.82;stop
28;1436.97;1625.02;1438.16;1612.1;1408.15;1609.35;1406.97;1622.28;10;0.82;stop
29;1975.89;1448.94;1977.41;1419.96;1963.86;1419.25;1962.34;1448.23;10;0.81;stop
31;1961.18;840.3;1961.28;807.87;1947.54;807.83;1947.44;840.26;10;0.79;move
33;1980.67;1322.07;1981.95;1287.35;1967.14;1286.81;1965.86;1321.52;10;0.8;stop
34;1981.79;1407.99;1983.58;1373.19;1969.21;1372.45;1967.42;1407.25;10;0.82;stop
35;3031.95;1148.88;3034.75;1136.4;3007.8;1130.37;3005.0;1142.85;10;0.81;stop
36;1890.73;1842.68;1897.35;1811.05;1882.52;1807.95;1875.9;1839.57;10;0.82;stop
37;1903.17;672.54;1917.29;672.01;1916.11;640.34;1901.99;640.86;10;0.79;stop
38;1807.93;1104.2;1808.72;1091.18;1781.94;1089.55;1781.16;1102.57;10;0.73;stop
39;1002.05;1118.87;1002.75;1104.45;972.88;1103.01;972.19;1117.42;10;0.82;stop
40;1963.8;528.85;1964.64;497.57;1948.95;497.15;1948.11;528.43;10;0.81;move
41;2234.9;1192.49;2235.66;1177.27;2202.85;1175.63;2202.09;1190.85;10;0.82;stop
42;389.2;1534.27;390.85;1521.84;363.61;1518.23;361.96;1530.66;10;0.81;stop
43;1258.1;1648.78;1259.49;1635.8;1232.09;1632.85;1230.69;1645.82;10;0.82;stop
44;2005.53;690.03;2006.5;659.27;1992.9;658.84;1991.94;689.61;10;0.82;stop
45;820.91;985.47;821.39;971.94;792.05;970.91;791.58;984.43;10;0.82;stop
46;1281.01;1013.18;1281.7;998.72;1249.67;997.19;1248.99;1011.66;10;0.82;stop
48;2093.49;1305.86;2093.76;1292.31;2066.76;1291.77;2066.49;1305.32;10;0.82;stop
49;3106.85;1302.67;3109.95;1287.58;3074.65;1280.33;3071.55;1295.42;10;0.83;stop
50;2731.78;1099.81;2733.49;1085.35;2701.6;1081.57;2699.88;1096.02;10;0.81;stop
52;1724.23;1652.12;1725.41;1638.78;1696.89;1636.26;1695.71;1649.59;10;0.82;stop
53;1978.5;1363.99;1979.4;1330.22;1964.82;1329.82;1963.91;1363.6;10;0.8;stop
54;3312.05;672.04;3314.3;644.35;3301.08;643.28;3298.82;670.96;10;0.77;stop
55;1243.33;1010.98;1243.81;997.06;1213.67;996.02;1213.19;1009.94;10;0.82;stop
56;2194.5;1189.52;2195.43;1175.86;2169.56;1174.11;2168.64;1187.77;10;0.82;stop
57;1970.62;1530.89;1971.92;1503.85;1959.2;1503.24;1957.89;1530.27;10;0.82;stop
58;1957.25;1742.46;1961.2;1707.4;1945.84;1705.67;1941.9;1740.73;10;0.83;stop
59;539.66;970.74;540.55;956.75;511.28;954.88;510.39;968.87;10;0.82;stop
62;3839.71;1461.72;3843.98;1446.44;3810.29;1437.03;3806.02;1452.31;10;0.79;move
63;908.69;1024.44;909.98;1012.22;884.84;1009.56;883.55;1021.78;10;0.62;move
65;3287.78;1257.49;3320.53;1244.4;3315.03;1230.63;3282.28;1243.73;10;0.76;move
66;2881.77;1248.96;2883.91;1235.13;2854.23;1230.54;2852.09;1244.37;10;0.75;stop
69;959.46;994.54;960.36;980.72;932.41;978.9;931.51;992.71;10;0.82;stop
71;3403.06;1329.71;3406.48;1314.41;3371.32;1306.54;3367.89;1321.84;10;0.76;move
73;2611.96;505.21;2612.75;479.56;2599.79;479.16;2599.0;504.81;10;0.81;stop
74;1100.01;588.12;1102.12;574.18;1071.24;569.5;1069.13;583.44;10;0.8;stop
75;887.79;991.67;888.44;978.54;859.34;977.08;858.68;990.21;10;0.81;stop
76;2394.23;1200.29;2394.95;1186.29;2364.14;1184.71;2363.42;1198.71;10;0.8;stop
77;1294.37;1651.15;1295.58;1637.48;1267.25;1634.97;1266.04;1648.65;10;0.81;stop
78;1967.34;1650.4;1969.52;1619.93;1954.41;1618.85;1952.23;1649.32;10;0.82;stop
82;1926.3;1292.69;1940.41;1291.23;1936.95;1257.69;1922.84;1259.15;10;0.8;move
84;713.9;1600.62;714.74;1586.9;683.92;1585.01;683.07;1598.72;10;0.74;stop
85;2791.96;604.63;2792.13;589.36;2758.41;589.0;2758.25;604.26;10;0.81;stop
86;393.92;962.87;394.91;949.49;364.99;947.28;364.0;960.67;10;0.81;stop
87;1958.36;284.2;1958.61;254.81;1943.14;254.68;1942.89;284.07;10;0.8;move
88;1643.41;1069.24;1644.33;1053.29;1611.21;1051.39;1610.3;1067.33;10;0.81;move
