vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.25;2766.63;1089.96;2737.15;1086.0;2735.37;1099.29;10;0.83;stop
2;1975.41;1692.39;1978.78;1658.14;1964.53;1656.73;1961.15;1690.99;10;0.83;stop
3;3709.36;1007.95;3710.07;992.33;3676.26;990.8;3675.56;1006.42;10;0.8;stop
5;1018.48;576.33;1020.24;563.63;993.39;559.92;991.64;572.62;10;0.83;stop
6;639.03;1556.48;640.52;1544.67;615.35;1541.49;613.86;1553.29;10;0.83;stop
9;1951.62;700.45;1965.87;700.33;1965.63;672.05;1951.38;672.17;10;0.76;move
10;2539.85;1209.83;2540.95;1195.56;2509.9;1193.17;2508.8;1207.44;10;0.82;stop
11;3374.71;1371.96;3380.96;1359.35;3351.85;1344.92;3345.6;1357.53;10;0.75;stop
12;744.65;1564.87;745.74;1551.19;718.79;1549.03;717.69;1562.72;10;0.83;stop
15;2689.89;1434.37;2694.39;1406.23;2680.49;1404.01;2675.98;1432.14;10;0.77;stop
16;1940.01;1941.31;1948.52;1907.42;1934.68;1903.94;1926.16;1937.83;10;0.82;stop
21;842.69;1109.19;843.21;1095.79;814.57;1094.69;814.06;1108.09;10;0.83;stop
22;3062.9;1292.42;3066.04;1277.09;3033.1;1270.33;3029.96;1285.66;10;0.83;stop
23;2926.17;1127.06;2928.54;1112.1;2897.58;1107.19;2895.21;1122.15;10;0.8;stop
25;1959.48;186.73;1959.57;159.24;1946.52;159.2;1946.43;186.69;10;0.77;move
26;927.83;992.17;928.33;978.79;898.89;977.7;898.39;991.09;10;0.81;stop
28;1437.1;1624.93;1438.24;1612.14;1408.02;1609.44;1406.88;1622.23;10;0.82;stop
29;1955.37;37.22;1956.0;14.3;1943.88;13.97;1943.25;36.88;10;0.61;move
35;3031.51;1149.03;3034.5;1136.48;3008.24;1130.22;3005.25;1142.77;10;0.77;stop
36;1890.7;1841.96;1897.13;1810.52;1882.55;1807.54;1876.12;1838.98;10;0.81;stop
