vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.53;2766.84;1089.75;2737.02;1085.72;2735.16;1099.5;10;0.84;stop
2;1979.43;1486.37;1981.05;1452.8;1967.07;1452.13;1965.45;1485.7;10;0.8;move
3;3708.96;1007.73;3709.6;992.39;3676.66;991.02;3676.03;1006.36;10;0.81;stop
5;1017.58;576.19;1019.23;563.55;992.42;560.06;990.77;572.7;10;0.83;stop
6;640.0;1556.2;641.36;1544.15;616.25;1541.3;614.89;1553.35;10;0.83;stop
9;1951.56;281.12;1966.19;280.88;1965.69;250.44;1951.06;250.68;10;0.78;move
10;2539.85;1209.88;2540.97;1195.56;2509.9;1193.12;2508.78;1207.44;10;0.82;stop
11;3374.51;1371.96;3380.84;1359.4;3352.05;1344.91;3345.73;1357.47;10;0.74;stop
12;744.68;1564.93;745.87;1551.36;718.76;1548.98;717.57;1562.55;10;0.83;stop
15;2689.35;1434.54;2693.95;1406.1;2679.9;1403.83;2675.3;1432.27;10;0.78;stop
16;1939.98;1941.3;1948.19;1907.28;1934.43;1903.95;1926.21;1937.97;10;0.83;stop
21;842.93;1109.06;843.39;1095.83;814.62;1094.82;814.15;1108.04;10;0.82;stop
22;3063.25;1293.13;3066.59;1277.38;3032.75;1270.19;3029.41;1285.94;10;0.82;stop
23;2927.43;1127.02;2929.83;1112.36;2898.57;1107.23;2896.17;1121.89;10;0.8;stop
26;927.49;992.3;928.16;979.02;899.22;977.57;898.56;990.86;10;0.82;stop
28;1437.15;1625.05;1438.41;1612.37;1407.98;1609.33;1406.71;1622.0;10;0.82;stop
35;3031.62;1148.85;3034.51;1136.62;3008.13;1130.4;3005.24;1142.63;10;0.8;stop
36;1890.51;1842.21;1897.45;1810.51;1882.74;1807.29;1875.8;1838.99;10;0.81;stop
39;1002.22;1118.35;1003.03;1104.09;973.28;1102.4;972.47;1116.66;10;0.82;stop
41;2234.82;1191.8;2235.58;1176.87;2202.93;1175.2;2202.17;1190.13;10;0.82;stop
42;390.25;1533.83;391.76;1520.52;363.03;1517.27;361.52;1530.57;10;0.81;stop
43;1257.82;1648.37;1259.34;1635.35;1231.81;1632.13;1230.28;1645.15;10;0.81;stop
44;2005.78;688.92;2006.67;659.23;1993.22;658.83;1992.33;688.52;10;0.82;stop
45;820.91;985.6;821.59;972.26;792.63;970.77;791.94;984.11;10;0.82;stop
48;2067.16;1305.22;2093.11;1305.17;2093.09;1292.4;2067.14;1292.45;10;0.81;stop
49;3106.86;1302.25;3109.85;1287.16;3074.64;1280.18;3071.65;1295.28;10;0.83;stop
50;2730.83;1099.17;2732.43;1084.59;2700.29;1081.08;2698.7;1095.66;10;0.81;stop
52;1725.11;1652.21;1726.59;1638.11;1697.25;1635.04;1695.78;1649.14;10;0.82;stop
54;3312.33;671.51;3314.31;643.83;3300.79;642.87;3298.82;670.54;10;0.79;stop
55;1243.11;1010.88;1243.48;996.91;1213.89;996.12;1213.52;1010.09;10;0.82;stop
56;2194.52;1189.13;2195.17;1175.73;2169.54;1174.49;2168.89;1187.89;10;0.8;stop
57;1951.27;167.73;1951.88;144.78;1940.01;144.46;1939.4;167.41;10;0.77;move
58;1954.49;408.43;1954.86;374.75;1938.47;374.57;1938.11;408.25;10;0.8;move
59;539.66;970.42;540.26;956.45;511.28;955.21;510.68;969.17;10;0.8;stop
66;2881.02;1248.41;2883.25;1233.86;2854.13;1229.4;2851.91;1243.95;10;0.74;stop
69;959.31;993.73;960.11;980.44;932.57;978.77;931.76;992.06;10;0.81;stop
73;2612.09;504.72;2612.75;478.87;2599.66;478.53;2599.0;504.38;10;0.81;stop
74;1099.8;588.16;1102.01;574.36;1071.45;569.47;1069.24;583.26;10;0.81;stop
75;886.96;991.45;887.49;978.42;859.88;977.3;859.35;990.33;10;0.81;stop
76;2393.67;1200.87;2394.39;1186.84;2363.58;1185.26;2362.86;1199.28;10;0.81;stop
77;1294.78;1651.15;1295.9;1637.32;1266.85;1634.97;1265.73;1648.81;10;0.81;stop
78;2616.55;1178.59;2617.42;1163.16;2586.2;1161.41;2585.33;1176.84;10;0.77;stop
84;715.17;1599.99;715.72;1585.88;685.45;1584.69;684.9;1598.81;10;0.81;stop
85;2791.95;604.42;2792.0;589.31;2758.42;589.2;2758.38;604.32;10;0.8;stop
86;393.43;962.72;394.53;949.8;366.89;947.44;365.78;960.36;10;0.8;stop
89;3069.2;1158.76;3072.14;1144.66;3042.55;1138.49;3039.61;1152.59;10;0.81;stop
91;2961.66;108.35;2989.32;107.97;2989.13;93.68;2961.46;94.07;10;0.81;stop
92;2995.79;105.65;3021.06;104.75;3020.61;92.16;2995.34;93.06;10;0.78;stop
97;1715.69;1163.08;1717.33;1148.87;1687.44;1145.42;1685.79;1159.63;10;0.82;stop
98;2791.34;1235.75;2793.26;1221.29;2759.04;1216.75;2757.12;1231.21;10;0.8;stop
101;1208.85;1605.46;1210.27;1592.47;1183.46;1589.54;1182.04;1602.53;10;0.8;stop
103;2611.09;1215.45;2612.23;1201.25;2581.53;1198.8;2580.4;1213.0;10;0.79;stop
104;1993.17;1689.07;1995.06;1662.05;1982.58;1661.18;1980.69;1688.2;10;0.81;stop
105;1105.18;1835.54;1106.95;1810.35;1094.19;1809.46;1092.43;1834.65;10;0.8;stop
109;3375.71;1018.82;3401.51;999.94;3393.04;988.37;3367.24;1007.25;10;0.79;stop
110;2866.87;1387.06;2868.8;1373.46;2838.75;1369.19;2836.82;1382.79;10;0.76;stop
111;2942.46;1262.88;2945.98;1240.3;2888.04;1231.25;2884.52;1253.83;9;0.78;stop
112;1999.85;1397.06;2002.56;1368.89;1989.4;1367.63;1986.69;1395.8;10;0.81;stop
116;538.87;1086.37;540.31;1073.02;511.13;1069.88;509.69;1083.23;10;0.8;stop
119;2108.18;1184.0;2108.99;1169.05;2075.89;1167.25;2075.07;1182.2;10;0.82;stop
120;2788.89;1341.81;2789.29;1328.7;2760.36;1327.81;2759.96;1340.92;10;0.78;stop
122;1838.24;754.92;1838.42;725.67;1824.11;725.58;1823.93;754.83;10;0.8;stop
123;503.73;968.8;504.56;954.9;474.09;953.08;473.25;966.97;10;0.79;stop
125;2961.78;1134.62;2964.64;1120.43;2933.97;1114.26;2931.11;1128.45;10;0.81;stop
126;612.71;1554.4;613.93;1540.04;583.54;1537.47;582.32;1551.83;10;0.8;stop
127;2013.11;1649.7;2013.37;1627.56;2001.64;1627.42;2001.38;1649.57;10;0.6;stop
128;1958.27;49.26;1958.97;24.81;1945.48;24.42;1944.78;48.88;10;0.75;move
129;1974.17;656.56;1990.02;656.53;1989.95;623.69;1974.11;623.72;10;0.81;stop
131;2277.27;1192.39;2277.93;1179.38;2250.48;1177.99;2249.82;1191.0;10;0.79;stop
133;1283.37;1611.27;1285.19;1598.32;1261.38;1594.98;1259.56;1607.93;10;0.81;stop
134;2675.78;1093.66;2677.69;1079.87;2645.1;1075.34;2643.18;1089.13;10;0.81;stop
135;2499.53;1207.83;2500.53;1192.74;2469.22;1190.67;2468.22;1205.76;10;0.8;stop
137;2609.64;400.81;2610.33;373.51;2597.61;373.19;2596.92;400.49;10;0.79;stop
138;2611.62;540.86;2612.63;511.49;2599.01;511.02;2597.99;540.39;10;0.8;stop
139;786.97;983.63;787.39;971.45;759.63;970.5;759.21;982.67;10;0.8;stop
143;1221.74;1643.27;1222.73;1630.49;1193.64;1628.23;1192.65;1641.01;10;0.79;stop
144;1821.07;1697.63;1822.72;1684.37;1793.55;1680.75;1791.91;1694.01;10;0.79;stop
145;1867.6;1703.02;1868.5;1689.61;1840.4;1687.73;1839.5;1701.14;10;0.8;stop
148;1061.21;581.8;1063.32;569.18;1035.79;564.58;1033.68;577.19;10;0.79;stop
151;3715.09;1048.83;3751.21;1048.71;3751.16;1033.36;3715.04;1033.48;10;0.78;stop
152;637.78;1592.97;639.01;1579.22;610.97;1576.72;609.74;1590.46;10;0.79;stop
154;1996.94;73.16;1997.94;47.1;1986.31;46.65;1985.31;72.72;10;0.8;stop
156;1189.93;1133.67;1190.13;1118.58;1161.32;1118.21;1161.12;1133.29;10;0.79;stop
159;2355.62;1199.04;2356.44;1185.47;2327.38;1183.71;2326.56;1197.28;10;0.79;stop
160;2961.84;1396.99;2970.14;1383.9;2938.41;1363.76;2930.11;1376.85;10;0.79;stop
161;1413.26;1018.14;1413.74;1004.55;1383.49;1003.48;1383.01;1017.08;10;0.8;stop
166;2156.04;1186.93;2156.5;1173.18;2126.46;1172.19;2126.0;1185.94;10;0.79;stop
168;1798.57;2076.37;1811.14;2048.83;1799.18;2043.38;1786.61;2070.92;10;0.79;stop
169;2906.84;107.8;2934.73;107.78;2934.72;93.29;2906.83;93.31;10;0.8;stop
171;1135.05;1003.02;1135.86;991.06;1111.01;989.36;1110.2;1001.32;10;0.8;stop
173;2575.41;1210.92;2575.97;1197.73;2548.59;1196.58;2548.03;1209.77;10;0.79;stop
174;3406.11;997.21;3428.24;975.42;3417.95;964.98;3395.83;986.77;10;0.78;stop
178;172.98;1059.54;174.11;1045.62;145.31;1043.27;144.17;1057.2;10;0.78;stop
180;2002.7;914.68;2004.68;883.95;1991.05;883.07;1989.07;913.8;10;0.81;stop
181;804.41;1609.35;806.02;1596.01;776.15;1592.4;774.53;1605.74;10;0.8;stop
183;2810.77;1108.66;2812.71;1094.5;2778.13;1089.78;2776.2;1103.94;10;0.82;stop
186;1784.41;1694.92;1786.39;1681.31;1754.84;1676.7;1752.86;1690.31;10;0.78;stop
189;2612.28;82.98;2612.99;55.75;2599.47;55.39;2598.76;82.63;10;0.77;stop
190;2612.23;886.53;2613.59;855.59;2599.52;854.97;2598.16;885.91;10;0.78;stop
191;2870.75;109.64;2898.35;109.25;2898.15;95.21;2870.56;95.59;10;0.76;stop
192;3312.63;639.24;3313.82;608.21;3298.62;607.63;3297.43;638.66;10;0.8;stop
193;133.18;1058.06;134.07;1037.84;77.75;1035.37;76.87;1055.6;9;0.76;stop
198;1400.31;1145.85;1401.28;1131.93;1373.94;1130.02;1372.97;1143.94;10;0.8;stop
199;459.5;1539.34;460.89;1526.68;435.81;1523.94;434.43;1536.6;10;0.76;stop
200;2500.34;1750.44;2505.36;1715.51;2490.91;1713.43;2485.89;1748.37;10;0.8;stop
203;2846.57;560.49;2874.26;559.33;2873.68;545.39;2845.99;546.54;10;0.77;stop
205;2871.24;1115.95;2873.21;1102.34;2846.1;1098.42;2844.13;1112.04;10;0.78;stop
206;2650.19;1218.4;2651.23;1204.82;2622.31;1202.6;2621.27;1216.18;10;0.79;stop
207;2683.96;1401.3;2697.34;1400.21;2694.94;1370.89;2681.57;1371.98;10;0.68;stop
208;1925.08;1978.18;1934.0;1946.32;1920.17;1942.45;1911.25;1974.31;10;0.8;stop
209;1839.27;196.05;1839.53;168.03;1824.85;167.89;1824.6;195.91;10;0.81;stop
210;1835.84;681.21;1835.93;654.21;1822.66;654.17;1822.57;681.17;10;0.79;stop
211;1992.33;759.2;2005.74;759.11;2005.54;730.3;1992.13;730.39;10;0.79;stop
212;2065.26;1172.71;2065.76;1159.31;2038.74;1158.29;2038.24;1171.69;10;0.79;stop
214;2682.57;1222.82;2683.92;1209.18;2654.39;1206.25;2653.03;1219.88;10;0.78;stop
215;3026.96;1472.61;3040.37;1461.47;3011.01;1426.14;2997.6;1437.28;9;0.63;stop
216;313.49;1565.21;314.84;1551.17;284.16;1548.22;282.81;1562.26;10;0.76;stop
217;604.25;1590.66;605.27;1577.08;575.12;1574.81;574.1;1588.39;10;0.79;stop
219;2808.57;560.9;2838.93;560.0;2838.55;547.22;2808.19;548.13;10;0.78;stop
220;2955.4;560.81;2985.96;559.53;2985.35;545.07;2954.79;546.35;10;0.78;stop
221;1192.66;1011.77;1194.02;990.66;1142.84;987.36;1141.48;1008.46;9;0.82;stop
224;2924.32;1376.93;2930.31;1362.73;2894.93;1347.82;2888.94;1362.02;10;0.78;stop
225;1991.86;722.22;2004.5;722.14;2004.33;695.28;1991.69;695.36;10;0.79;stop
227;1306.46;1142.16;1307.47;1124.05;1259.1;1121.34;1258.09;1139.45;9;0.81;stop
228;2459.79;1204.22;2460.55;1190.31;2430.21;1188.66;2429.45;1202.57;10;0.79;stop
229;427.84;1536.43;429.03;1523.01;398.57;1520.29;397.37;1533.71;10;0.78;stop
230;1822.9;2025.47;1832.26;2000.66;1820.97;1996.41;1811.62;2021.21;10;0.77;stop
234;700.37;1954.98;700.89;1925.6;686.19;1925.34;685.67;1954.72;10;0.75;stop
236;2010.41;44.71;2011.12;22.04;1999.09;21.67;1998.38;44.33;10;0.66;stop
238;1995.44;237.27;2008.78;237.18;2008.62;210.48;1995.28;210.57;10;0.77;stop
239;2610.33;434.33;2610.9;409.69;2599.17;409.42;2598.6;434.06;10;0.79;stop
242;1141.22;1129.52;1141.91;1116.37;1113.28;1114.86;1112.59;1128.0;10;0.8;stop
