vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.53;2767.23;1090.2;2737.94;1085.72;2735.89;1099.05;10;0.84;stop
2;1942.78;1837.47;1950.08;1803.78;1936.22;1800.78;1928.92;1834.47;10;0.82;move
3;3709.4;1008.31;3710.11;992.93;3676.22;991.37;3675.51;1006.75;10;0.81;stop
4;1965.69;605.65;1965.76;573.1;1951.56;573.07;1951.49;605.62;10;0.8;move
5;1017.56;576.58;1019.41;563.8;992.44;559.9;990.59;572.69;10;0.84;stop
6;640.23;1555.99;641.54;1543.75;616.02;1541.04;614.71;1553.28;10;0.82;stop
7;1391.36;1122.48;1391.82;1108.3;1360.39;1107.27;1359.93;1121.45;10;0.8;move
8;2181.77;1084.86;2182.87;1070.82;2151.92;1068.39;2150.82;1082.43;10;0.84;stop
9;1877.75;2033.19;1889.61;2003.4;1875.25;1997.68;1863.39;2027.47;10;0.76;move
10;2540.1;1210.45;2541.35;1196.38;2510.77;1193.67;2509.53;1207.75;10;0.81;stop
11;3351.55;1358.63;3357.38;1345.92;3329.08;1332.93;3323.24;1345.64;10;0.75;stop
12;744.66;1564.7;745.88;1551.2;718.78;1548.74;717.55;1562.24;10;0.83;stop
13;3089.21;1269.79;3092.17;1255.67;3060.79;1249.08;3057.83;1263.2;10;0.8;move
14;2931.9;1218.55;2934.36;1203.37;2900.85;1197.95;2898.39;1213.13;10;0.8;move
15;2689.15;1434.55;2693.95;1406.16;2680.1;1403.82;2675.3;1432.21;10;0.75;stop
16;1939.97;1941.12;1948.17;1907.48;1934.44;1904.13;1926.23;1937.77;10;0.82;stop
17;1945.05;591.25;1946.19;556.73;1931.7;556.25;1930.56;590.77;10;0.8;move
18;3045.85;1223.0;3048.68;1209.08;3016.4;1202.5;3013.57;1216.42;10;0.82;stop
20;1484.38;1108.21;1485.47;1093.38;1455.24;1091.17;1454.16;1106.0;10;0.83;move
21;843.22;1108.76;843.64;1094.86;814.75;1093.99;814.33;1107.89;10;0.8;stop
22;3062.88;1293.11;3066.09;1277.58;3033.12;1270.76;3029.91;1286.29;10;0.82;stop
23;2926.18;1127.53;2928.71;1113.45;2897.57;1107.85;2895.04;1121.92;10;0.81;stop
24;3356.2;1325.73;3358.52;1309.65;3320.68;1304.19;3318.36;1320.27;10;0.82;move
25;1955.88;1746.83;1958.87;1718.44;1945.62;1717.04;1942.63;1745.43;10;0.82;move
26;927.58;992.27;928.24;979.05;899.14;977.6;898.48;990.82;10;0.82;stop
27;3023.48;1238.89;3027.1;1225.22;2996.02;1216.98;2992.4;1230.65;10;0.83;move
28;1436.97;1624.35;1438.1;1611.53;1408.15;1608.9;1407.03;1621.72;10;0.82;stop
29;1975.79;1449.24;1977.56;1419.76;1963.96;1418.95;1962.19;1448.43;10;0.8;stop
30;1561.1;1108.49;1561.44;1096.09;1536.03;1095.38;1535.69;1107.79;10;0.78;move
31;2520.91;1101.84;2522.04;1087.79;2489.47;1085.16;2488.33;1099.21;10;0.82;stop
32;3744.25;1423.38;3749.35;1408.97;3714.5;1396.62;3709.4;1411.03;10;0.72;move
33;1981.11;1322.74;1982.56;1287.3;1967.64;1286.69;1966.19;1322.14;10;0.8;stop
34;1981.85;1407.97;1983.56;1373.17;1969.15;1372.47;1967.44;1407.26;10;0.82;stop
