vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.25;2766.72;1090.01;2737.07;1086.0;2735.28;1099.24;10;0.82;stop
2;1981.69;1422.74;1982.98;1388.59;1969.31;1388.08;1968.02;1422.22;10;0.81;stop
3;3709.22;1008.31;3709.92;992.9;3676.41;991.38;3675.71;1006.79;10;0.8;stop
5;1018.55;576.35;1020.25;563.43;993.32;559.9;991.63;572.82;10;0.83;stop
6;638.98;1556.09;640.45;1544.62;615.4;1541.41;613.93;1552.88;10;0.8;stop
10;2540.35;1209.63;2541.38;1195.62;2510.52;1193.37;2509.5;1207.38;10;0.81;stop
11;3374.98;1372.23;3381.15;1359.72;3352.52;1345.58;3346.35;1358.09;10;0.73;stop
12;744.57;1564.95;745.81;1551.42;718.87;1548.96;717.63;1562.48;10;0.82;stop
15;2689.44;1434.52;2693.9;1406.07;2679.81;1403.86;2675.35;1432.3;10;0.76;stop
16;1939.81;1941.27;1948.45;1907.52;1934.6;1903.98;1925.95;1937.73;10;0.83;stop
21;843.27;1108.71;843.82;1095.22;814.7;1094.04;814.15;1107.53;10;0.81;stop
22;3063.08;1293.1;3066.43;1277.33;3032.92;1270.21;3029.57;1285.98;10;0.82;stop
23;2925.97;1126.63;2928.16;1112.25;2897.78;1107.62;2895.59;1122.0;10;0.8;stop
26;927.6;992.19;928.14;978.87;898.84;977.68;898.3;991.0;10;0.81;stop
28;1436.44;1624.94;1437.55;1611.99;1407.56;1609.43;1406.45;1622.38;10;0.82;stop
35;3031.69;1149.13;3034.69;1136.36;3008.06;1130.12;3005.06;1142.89;10;0.77;stop
36;1890.72;1842.7;1897.32;1811.01;1882.53;1807.92;1875.93;1839.62;10;0.82;stop
39;1001.85;1118.33;1002.68;1104.15;973.09;1102.42;972.26;1116.6;10;0.82;stop
41;2235.05;1191.72;2235.76;1176.88;2202.7;1175.28;2201.99;1190.12;10;0.82;stop
42;390.0;1533.46;391.52;1519.92;362.81;1516.69;361.29;1530.23;10;0.81;stop
43;1257.67;1648.44;1258.91;1635.86;1231.96;1633.19;1230.71;1645.76;10;0.81;stop
44;2005.92;689.79;2006.69;659.43;1993.08;659.08;1992.31;689.45;10;0.82;stop
45;820.94;985.02;821.61;971.71;792.45;970.23;791.78;983.54;10;0.82;stop
48;2093.57;1305.91;2093.82;1292.22;2066.68;1291.72;2066.43;1305.41;10;0.82;stop
49;3106.96;1302.33;3109.98;1287.16;3074.54;1280.11;3071.52;1295.28;10;0.83;stop
50;2732.04;1099.47;2733.88;1084.87;2701.33;1080.78;2699.5;1095.38;10;0.81;stop
