vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.1;2766.54;1089.93;2737.15;1086.15;2735.46;1099.32;10;0.83;stop
2;1981.71;1422.93;1983.01;1388.4;1969.29;1387.88;1967.99;1422.42;10;0.81;stop
3;3710.01;1008.42;3710.84;993.08;3677.49;991.26;3676.66;1006.61;10;0.82;stop
5;1017.72;576.34;1019.34;563.45;992.28;560.03;990.66;572.92;10;0.83;stop
6;639.44;1556.27;640.79;1544.56;615.87;1541.7;614.53;1553.41;10;0.83;stop
9;2033.73;147.3;2061.71;146.8;2061.46;132.27;2033.48;132.76;10;0.77;move
10;2539.97;1209.76;2541.05;1195.64;2509.78;1193.24;2508.7;1207.36;10;0.81;stop
11;3374.82;1372.14;3380.99;1359.54;3352.68;1345.67;3346.51;1358.27;10;0.74;stop
12;744.66;1564.84;745.83;1551.42;718.77;1549.06;717.61;1562.49;10;0.83;stop
15;2689.48;1434.93;2693.86;1406.76;2679.77;1404.57;2675.39;1432.74;10;0.76;stop
16;1939.71;1941.21;1948.29;1907.5;1934.7;1904.04;1926.12;1937.75;10;0.82;stop
21;842.57;1108.75;843.11;1095.14;814.41;1094.0;813.87;1107.61;10;0.83;stop
22;3062.98;1293.36;3066.38;1277.79;3033.02;1270.51;3029.62;1286.09;10;0.82;stop
23;2927.35;1127.44;2929.77;1112.88;2897.81;1107.56;2895.39;1122.12;10;0.81;stop
26;927.77;992.14;928.33;979.0;898.95;977.74;898.39;990.87;10;0.82;stop
28;1437.08;1624.92;1438.21;1612.13;1408.04;1609.46;1406.91;1622.25;10;0.82;stop
35;3031.67;1149.65;3034.66;1137.03;3008.08;1130.72;3005.09;1143.34;10;0.77;stop
36;1890.53;1842.05;1897.34;1810.61;1882.72;1807.45;1875.91;1838.89;10;0.81;stop
39;1002.18;1118.68;1002.97;1104.92;973.04;1103.2;972.24;1116.95;10;0.82;stop
41;2234.5;1192.44;2235.32;1177.47;2202.69;1175.69;2201.87;1190.66;10;0.82;stop
42;390.51;1533.53;391.96;1520.24;363.24;1517.1;361.79;1530.39;10;0.82;stop
43;1257.85;1648.21;1259.26;1635.27;1231.77;1632.29;1230.37;1645.23;10;0.81;stop
44;2006.11;690.01;2006.89;659.22;1992.89;658.87;1992.11;689.65;10;0.82;stop
45;821.01;985.66;821.73;972.27;792.66;970.71;791.94;984.1;10;0.82;stop
