vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.38;2767.27;1090.26;2737.82;1085.87;2735.86;1098.99;10;0.82;stop
2;1970.01;1717.09;2001.95;1705.5;1996.93;1691.66;1964.99;1703.25;10;0.84;stop
3;3709.37;1008.33;3710.03;992.81;3676.26;991.36;3675.59;1006.87;10;0.8;stop
5;1018.24;576.29;1020.0;563.96;993.64;560.2;991.88;572.52;10;0.83;stop
6;639.1;1556.49;640.63;1544.8;615.27;1541.48;613.74;1553.17;10;0.82;stop
9;1983.89;1394.68;1986.28;1363.25;1971.61;1362.13;1969.22;1393.56;10;0.84;stop
10;2540.03;1209.85;2541.1;1195.49;2509.72;1193.15;2508.65;1207.51;10;0.82;stop
11;3374.93;1372.11;3381.04;1359.44;3352.57;1345.7;3346.46;1358.38;10;0.67;stop
12;744.77;1564.9;745.84;1551.11;718.66;1549.01;717.59;1562.79;10;0.82;stop
15;2689.48;1434.42;2694.05;1406.28;2679.77;1403.96;2675.2;1432.1;10;0.77;stop
16;1940.15;1941.61;1948.1;1908.04;1934.26;1904.76;1926.31;1938.34;10;0.82;stop
21;843.3;1108.79;843.94;1095.35;814.81;1093.96;814.17;1107.4;10;0.82;stop
22;3063.03;1292.97;3066.29;1277.26;3032.97;1270.34;3029.71;1286.05;10;0.83;stop
23;2925.95;1126.87;2928.39;1112.62;2897.8;1107.38;2895.36;1121.63;10;0.82;stop
25;1997.09;1253.43;1998.04;1227.66;1985.41;1227.2;1984.46;1252.96;10;0.76;stop
26;927.46;992.04;928.01;979.05;899.26;977.84;898.71;990.82;10;0.82;stop
28;1436.92;1625.15;1438.19;1612.15;1408.2;1609.22;1406.93;1622.22;10;0.82;stop
29;1980.06;1251.5;1980.72;1222.68;1967.75;1222.38;1967.09;1251.2;10;0.79;stop
35;3030.86;1148.76;3033.55;1136.27;3006.64;1130.49;3003.95;1142.98;10;0.82;stop
36;1890.57;1842.59;1897.21;1811.1;1882.68;1808.03;1876.04;1839.53;10;0.82;stop
37;3468.48;1343.14;3473.01;1328.41;3439.02;1317.96;3434.49;1332.68;10;0.79;move
39;1002.2;1118.33;1003.11;1104.39;973.01;1102.42;972.1;1116.36;10;0.81;stop
41;2235.26;1192.58;2236.09;1177.34;2203.05;1175.54;2202.22;1190.78;10;0.82;stop
42;389.92;1533.61;391.37;1520.04;362.89;1517.02;361.45;1530.58;10;0.82;stop
43;1257.57;1648.41;1259.03;1635.1;1231.49;1632.09;1230.03;1645.4;10;0.82;stop
44;2005.63;689.25;2006.33;658.81;1992.8;658.5;1992.1;688.94;10;0.82;stop
45;821.16;985.41;821.73;972.21;792.79;970.96;792.22;984.17;10;0.82;stop
48;2093.3;1305.8;2093.49;1292.21;2066.95;1291.82;2066.76;1305.42;10;0.82;stop
49;3107.04;1302.37;3110.07;1287.18;3074.46;1280.07;3071.43;1295.26;10;0.83;stop
50;2732.64;1098.98;2734.34;1084.64;2701.23;1080.71;2699.53;1095.05;10;0.8;stop
52;1724.23;1651.53;1725.37;1638.15;1696.89;1635.72;1695.75;1649.1;10;0.82;stop
54;3312.09;672.4;3314.57;644.1;3301.03;642.91;3298.55;671.22;10;0.78;stop
55;1243.33;1011.08;1243.88;997.1;1213.67;995.92;1213.12;1009.9;10;0.82;stop
56;2194.85;1189.28;2195.45;1175.49;2169.21;1174.35;2168.61;1188.13;10;0.81;stop
57;1976.26;1334.31;1977.14;1307.04;1964.24;1306.63;1963.36;1333.89;10;0.8;stop
58;1974.66;1455.95;1976.64;1421.6;1960.59;1420.68;1958.61;1455.02;10;0.83;stop
59;539.6;970.31;540.23;956.64;511.34;955.31;510.71;968.98;10;0.81;stop
66;2880.53;1248.6;2882.79;1234.53;2853.22;1229.77;2850.96;1243.85;10;0.79;stop
69;958.58;993.6;959.42;980.12;933.67;978.52;932.83;992.0;10;0.81;stop
73;2612.02;505.21;2612.73;479.52;2599.73;479.16;2599.02;504.85;10;0.81;stop
74;1099.75;588.32;1101.92;574.45;1070.94;569.59;1068.77;583.46;10;0.81;stop
75;887.08;991.61;887.7;978.45;859.76;977.14;859.15;990.3;10;0.81;stop
