vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.33;2767.27;1090.27;2737.78;1085.92;2735.85;1098.98;10;0.84;stop
2;1936.03;1864.79;1943.34;1830.4;1929.47;1827.46;1922.16;1861.85;10;0.83;move
3;3709.36;1008.26;3709.99;992.79;3676.27;991.42;3675.64;1006.89;10;0.81;stop
4;1953.07;703.68;1966.64;703.59;1966.43;669.95;1952.86;670.03;10;0.8;move
5;1018.4;576.24;1020.12;563.65;993.47;560.01;991.75;572.6;10;0.84;stop
6;639.62;1555.91;640.94;1543.88;615.69;1541.12;614.37;1553.15;10;0.81;stop
7;1345.51;1120.59;1346.46;1106.83;1315.12;1104.66;1314.17;1118.42;10;0.83;stop
8;2181.74;1084.83;2182.84;1070.86;2151.95;1068.42;2150.84;1082.39;10;0.84;stop
9;1864.87;2060.22;1877.55;2030.5;1863.85;2024.66;1851.17;2054.37;10;0.79;stop
10;2539.84;1209.81;2540.99;1195.72;2509.91;1193.19;2508.76;1207.28;10;0.82;stop
11;3334.51;1349.94;3340.05;1336.94;3311.43;1324.75;3305.89;1337.75;10;0.78;move
12;744.37;1565.05;745.61;1551.8;719.06;1549.33;717.83;1562.58;10;0.82;stop
13;3033.96;1257.04;3037.14;1243.15;3005.79;1235.96;3002.61;1249.85;10;0.82;move
14;2885.04;1209.34;2886.9;1194.52;2853.21;1190.28;2851.35;1205.11;10;0.82;move
15;2689.29;1434.53;2694.05;1406.21;2679.96;1403.84;2675.2;1432.17;10;0.74;stop
16;1940.0;1941.41;1948.31;1907.22;1934.41;1903.84;1926.09;1938.03;10;0.82;stop
17;1944.75;704.66;1945.13;669.13;1929.94;668.97;1929.56;704.49;10;0.81;move
18;3046.01;1222.84;3048.77;1209.29;3016.24;1202.66;3013.48;1216.21;10;0.81;stop
20;1420.7;1103.19;1421.48;1088.74;1392.93;1087.19;1392.14;1101.63;10;0.82;move
21;843.21;1108.89;843.8;1095.09;815.32;1093.86;814.73;1107.66;10;0.8;stop
22;3062.88;1293.15;3066.16;1277.78;3033.12;1270.73;3029.84;1286.1;10;0.82;stop
23;2925.94;1127.56;2928.5;1113.36;2897.81;1107.81;2895.25;1122.02;10;0.81;stop
24;3277.92;1313.76;3280.59;1299.08;3244.26;1292.49;3241.6;1307.17;10;0.81;move
25;1951.76;1772.99;1955.67;1744.36;1942.99;1742.63;1939.08;1771.26;10;0.81;move
26;927.8;992.11;928.31;978.88;899.2;977.77;898.69;990.99;10;0.82;stop
27;2963.52;1222.8;2966.28;1209.15;2934.48;1202.7;2931.72;1216.35;10;0.83;move
28;1436.94;1624.85;1438.03;1612.05;1408.18;1609.52;1407.1;1622.33;10;0.82;stop
29;1975.77;1450.57;1977.56;1421.83;1963.98;1420.99;1962.19;1449.73;10;0.79;stop
30;1510.58;1106.21;1511.08;1093.07;1484.17;1092.04;1483.67;1105.18;10;0.78;move
31;2521.59;1101.77;2522.68;1087.77;2489.91;1085.23;2488.82;1099.23;10;0.82;stop
32;3619.66;1384.7;3624.92;1368.89;3587.84;1356.55;3582.58;1372.36;10;0.76;move
33;1980.89;1322.43;1982.36;1287.06;1967.48;1286.44;1966.02;1321.82;10;0.8;stop
34;1982.08;1407.75;1983.35;1373.22;1968.92;1372.69;1967.65;1407.22;10;0.82;stop
35;3032.05;1149.25;3035.05;1136.39;3007.7;1130.0;3004.7;1142.86;10;0.8;stop
36;1890.77;1842.06;1897.35;1810.54;1882.48;1807.44;1875.9;1838.96;10;0.81;stop
37;1903.02;671.55;1917.08;671.31;1916.54;640.2;1902.49;640.44;10;0.79;stop
38;1457.03;1087.09;1457.65;1074.2;1430.84;1072.91;1430.22;1085.8;10;0.7;move
39;1002.51;1118.42;1003.39;1104.22;972.99;1102.33;972.11;1116.53;10;0.82;stop
40;2387.92;1092.31;2388.43;1077.8;2356.95;1076.69;2356.44;1091.2;10;0.81;stop
41;2234.72;1192.41;2235.52;1177.46;2203.03;1175.71;2202.23;1190.67;10;0.82;stop
42;390.52;1533.55;392.1;1519.97;363.23;1516.61;361.65;1530.19;10;0.81;stop
43;1258.04;1648.25;1259.47;1635.25;1232.15;1632.25;1230.71;1645.25;10;0.81;stop
44;2006.26;689.17;2006.91;658.87;1993.31;658.58;1992.65;688.88;10;0.82;stop
45;821.12;985.66;821.77;972.12;792.7;970.72;792.04;984.25;10;0.82;stop
46;1281.97;1013.48;1282.86;998.93;1249.84;996.9;1248.95;1011.45;10;0.81;stop
47;1608.43;1114.17;1609.07;1100.16;1577.57;1098.71;1576.93;1112.72;10;0.78;move
48;2092.9;1305.44;2093.08;1292.56;2067.35;1292.18;2067.17;1305.07;10;0.82;stop
49;3107.01;1302.49;3109.96;1287.48;3074.49;1280.51;3071.54;1295.52;10;0.82;stop
50;2731.79;1098.95;2733.21;1084.52;2700.46;1081.3;2699.04;1095.73;10;0.82;stop
51;3171.89;1271.22;3174.96;1256.28;3143.11;1249.72;3140.04;1264.65;10;0.44;move
52;1725.12;1652.32;1726.39;1638.83;1697.13;1636.06;1695.86;1649.55;10;0.81;stop
53;1978.65;1363.9;1979.5;1330.29;1964.67;1329.91;1963.82;1363.53;10;0.79;stop
54;3313.03;671.94;3314.75;644.22;3301.04;643.37;3299.31;671.09;10;0.77;stop
55;1243.47;1011.1;1244.02;997.07;1214.09;995.9;1213.54;1009.93;10;0.81;stop
56;2194.62;1189.19;2195.35;1175.82;2170.0;1174.43;2169.28;1187.81;10;0.81;stop
57;1966.79;1610.06;1968.4;1582.35;1954.96;1581.57;1953.35;1609.27;10;0.81;stop
58;1833.97;2115.11;1850.4;2085.03;1837.09;2077.76;1820.66;2107.84;10;0.81;stop
59;539.71;969.88;540.38;956.23;511.23;954.8;510.56;968.45;10;0.82;stop
60;1069.24;1088.57;1070.53;1072.82;1030.76;1069.55;1029.47;1085.3;10;0.78;stop
61;1871.42;1120.21;1905.18;1107.12;1899.58;1092.67;1865.82;1105.75;10;0.79;move
62;1889.91;1153.39;1890.65;1139.89;1860.18;1138.23;1859.44;1151.73;10;0.82;move
63;2373.09;1109.88;2373.72;1096.42;2345.91;1095.12;2345.28;1108.58;10;0.81;stop
64;1354.1;1637.77;1355.44;1623.06;1324.53;1620.23;1323.18;1634.94;10;0.75;move
65;3098.5;1235.98;3101.48;1221.14;3067.25;1214.27;3064.27;1229.11;10;0.81;stop
66;2881.55;1249.5;2883.73;1234.55;2853.84;1230.19;2851.66;1245.13;10;0.77;stop
67;3771.02;1435.11;3775.82;1419.49;3736.48;1407.39;3731.68;1423.01;10;0.75;move
68;1956.81;131.18;1957.24;103.61;1942.44;103.38;1942.01;130.96;10;0.8;move
69;958.22;993.48;958.98;980.08;933.75;978.64;932.99;992.05;10;0.81;stop
70;1836.4;1128.71;1836.49;1113.61;1803.73;1113.41;1803.63;1128.51;10;0.81;move
71;1431.69;1124.25;1431.93;1110.52;1402.19;1110.0;1401.95;1123.73;10;0.77;move
73;2611.9;505.03;2612.62;479.71;2599.85;479.35;2599.13;504.67;10;0.8;stop
74;1100.3;588.05;1102.51;574.26;1071.51;569.3;1069.3;583.08;10;0.81;stop
75;888.05;991.81;888.77;978.51;859.92;976.94;859.19;990.24;10;0.82;stop
76;2394.19;1200.95;2394.91;1186.73;2364.19;1185.17;2363.47;1199.39;10;0.8;stop
77;1294.69;1651.2;1295.88;1637.44;1266.94;1634.92;1265.74;1648.69;10;0.81;stop
78;1894.19;1993.02;1905.86;1964.55;1892.56;1959.11;1880.89;1987.57;10;0.8;move
79;57.69;956.74;58.42;944.21;31.37;942.63;30.64;955.16;10;0.78;move
80;295.51;973.2;296.45;959.11;266.52;957.12;265.58;971.2;10;0.81;stop
81;336.01;977.69;336.88;963.07;302.89;961.06;302.03;975.68;10;0.81;stop
82;2599.42;1126.82;2600.77;1111.61;2566.2;1108.56;2564.86;1123.76;10;0.8;stop
83;3088.24;1253.52;3091.61;1239.15;3059.51;1231.61;3056.14;1245.97;10;0.82;move
84;715.11;1600.36;715.77;1586.73;685.51;1585.27;684.85;1598.9;10;0.81;stop
85;2791.96;605.14;2792.04;589.51;2758.42;589.33;2758.33;604.96;10;0.8;stop
86;393.58;962.17;394.7;949.49;367.2;947.05;366.08;959.73;10;0.82;stop
87;2296.72;1090.62;2297.41;1076.36;2269.28;1075.0;2268.59;1089.26;10;0.8;stop
88;2556.54;1123.19;2558.16;1107.98;2523.58;1104.31;2521.97;1119.52;10;0.77;stop
89;3070.42;1158.8;3073.39;1144.73;3043.58;1138.45;3040.61;1152.52;10;0.83;stop
90;2653.05;1112.8;2654.35;1099.58;2625.08;1096.7;2623.78;1109.92;10;0.81;stop
91;2961.19;108.31;2989.45;107.65;2989.13;93.72;2960.86;94.38;10;0.79;stop
92;2995.87;105.86;3021.54;105.72;3021.47;92.89;2995.81;93.03;10;0.78;stop
93;1110.73;1108.71;1111.36;1094.37;1078.52;1092.91;1077.89;1107.25;10;0.83;stop
94;2094.67;1077.03;2096.36;1062.77;2067.46;1059.34;2065.76;1073.6;10;0.82;stop
95;2141.7;1081.07;2142.69;1066.28;2113.05;1064.3;2112.06;1079.09;10;0.81;stop
96;2332.16;1165.18;2332.61;1149.85;2301.34;1148.94;2300.89;1164.27;10;0.78;move
97;1715.72;1163.18;1717.34;1148.66;1687.4;1145.32;1685.78;1159.84;10;0.78;stop
98;2791.99;1236.5;2794.01;1221.89;2759.51;1217.12;2757.49;1231.73;10;0.78;stop
99;2797.47;1147.28;2799.22;1133.42;2769.78;1129.72;2768.03;1143.58;10;0.75;stop
100;1706.93;1140.75;1707.9;1127.02;1679.32;1125.0;1678.35;1138.73;10;0.82;move
