vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.4;2766.72;1090.23;2737.23;1085.85;2735.28;1099.02;10;0.82;stop
2;1968.4;1717.81;2000.34;1705.61;1995.17;1692.07;1963.23;1704.27;10;0.83;stop
3;3709.53;1008.45;3710.33;993.0;3676.09;991.24;3675.3;1006.69;10;0.81;stop
5;1018.5;576.52;1020.2;563.6;993.37;560.09;991.68;573.0;10;0.83;stop
6;639.68;1556.18;641.0;1544.09;615.63;1541.32;614.31;1553.41;10;0.83;stop
9;1984.07;1394.2;1986.5;1362.65;1971.43;1361.49;1969.0;1393.04;10;0.83;stop
10;2540.07;1210.41;2541.12;1196.01;2509.68;1193.72;2508.63;1208.11;10;0.82;stop
11;3374.66;1371.93;3380.73;1359.41;3352.84;1345.88;3346.77;1358.4;10;0.64;stop
12;745.16;1564.97;746.32;1551.23;719.22;1548.94;718.05;1562.67;10;0.82;stop
15;2689.2;1435.06;2694.23;1406.36;2680.05;1403.87;2675.02;1432.58;10;0.77;stop
16;1940.0;1941.19;1948.62;1907.64;1934.69;1904.06;1926.07;1937.61;10;0.83;stop
21;843.22;1108.81;843.75;1095.06;814.61;1093.94;814.08;1107.69;10;0.82;stop
22;3063.01;1293.18;3066.25;1277.63;3032.99;1270.7;3029.75;1286.24;10;0.82;stop
23;2926.19;1126.91;2928.57;1112.45;2897.56;1107.34;2895.18;1121.8;10;0.81;stop
25;1997.66;1252.86;1998.3;1226.95;1985.59;1226.64;1984.95;1252.55;10;0.78;stop
26;927.34;991.93;927.89;978.98;898.91;977.75;898.36;990.71;10;0.81;stop
28;1437.15;1624.78;1438.18;1612.06;1407.98;1609.6;1406.94;1622.32;10;0.82;stop
29;1979.94;1251.21;1980.72;1223.02;1967.87;1222.67;1967.09;1250.85;10;0.79;stop
35;3032.01;1148.82;3034.73;1136.29;3007.74;1130.43;3005.02;1142.96;10;0.8;stop
36;1890.57;1842.52;1897.1;1811.1;1882.68;1808.1;1876.15;1839.53;10;0.82;stop
37;3707.19;1425.01;3712.27;1411.14;3678.44;1398.74;3673.35;1412.61;10;0.77;move
39;1001.98;1118.35;1002.82;1104.19;972.96;1102.4;972.11;1116.56;10;0.82;stop
41;2234.9;1192.39;2235.67;1177.42;2202.85;1175.73;2202.08;1190.71;10;0.82;stop
42;390.55;1534.05;392.08;1520.33;362.73;1517.05;361.2;1530.77;10;0.81;stop
43;1257.79;1648.79;1259.19;1635.72;1232.4;1632.83;1230.99;1645.91;10;0.81;stop
44;2005.8;689.19;2006.73;658.97;1993.2;658.56;1992.27;688.78;10;0.82;stop
45;821.13;985.5;821.73;972.19;792.69;970.87;792.08;984.19;10;0.81;stop
48;2093.57;1305.59;2093.76;1291.85;2066.68;1291.47;2066.49;1305.22;10;0.82;stop
49;3107.02;1302.28;3110.02;1287.25;3074.48;1280.15;3071.48;1295.18;10;0.83;stop
50;2732.45;1098.89;2734.1;1084.58;2701.42;1080.8;2699.77;1095.11;10;0.81;stop
52;1724.1;1651.51;1725.31;1638.33;1697.02;1635.74;1695.82;1648.92;10;0.81;stop
54;3312.48;671.49;3314.19;643.72;3300.65;642.89;3298.94;670.65;10;0.78;stop
55;1243.23;1011.12;1243.74;996.96;1213.77;995.88;1213.26;1010.04;10;0.81;stop
56;2194.79;1189.11;2195.42;1175.71;2169.83;1174.51;2169.21;1187.91;10;0.81;stop
57;1976.49;1334.03;1977.18;1307.23;1964.58;1306.91;1963.88;1333.7;10;0.8;stop
58;1975.99;1453.07;1977.52;1418.65;1961.51;1417.93;1959.98;1452.35;10;0.83;stop
59;539.57;970.61;540.42;956.8;511.37;955.01;510.52;968.83;10;0.81;stop
66;2881.46;1249.58;2883.82;1235.04;2853.46;1230.11;2851.1;1244.64;10;0.78;stop
69;958.45;993.71;959.4;980.2;933.8;978.41;932.85;991.92;10;0.82;stop
73;2612.0;505.23;2612.73;479.52;2599.75;479.15;2599.02;504.86;10;0.8;stop
74;1100.2;587.92;1102.27;574.1;1071.05;569.42;1068.98;583.24;10;0.81;stop
75;888.31;991.78;888.92;978.31;859.38;976.97;858.77;990.44;10;0.81;stop
76;2393.66;1200.83;2394.31;1186.71;2363.59;1185.29;2362.94;1199.42;10;0.8;stop
77;1293.43;1650.96;1294.57;1637.56;1266.51;1635.17;1265.37;1648.56;10;0.8;stop
78;1994.66;1339.04;1996.73;1307.96;1981.84;1306.96;1979.77;1338.04;10;0.82;stop
84;715.32;1600.4;716.13;1586.04;685.31;1584.29;684.49;1598.65;10;0.81;stop
85;2791.93;604.58;2792.04;589.27;2758.44;589.04;2758.34;604.35;10;0.8;stop
86;393.47;962.55;394.58;949.98;367.78;947.61;366.67;960.18;10;0.81;stop
89;3070.33;1158.48;3073.1;1144.69;3043.67;1138.77;3040.9;1152.56;10;0.82;stop
91;2961.08;108.64;2989.05;107.88;2988.67;93.86;2960.7;94.62;10;0.79;stop
92;2995.55;106.01;3021.37;105.92;3021.33;92.74;2995.5;92.83;10;0.79;stop
97;1715.53;1163.6;1717.17;1149.45;1687.59;1146.03;1685.95;1160.18;10;0.81;stop
98;2790.91;1236.34;2792.92;1221.96;2759.46;1217.29;2757.45;1231.67;10;0.81;stop
99;1452.1;1056.8;1452.97;1043.14;1424.52;1041.33;1423.65;1054.98;10;0.82;move
101;1209.94;1605.24;1211.15;1592.29;1184.06;1589.76;1182.85;1602.71;10;0.79;stop
103;2612.13;1216.14;2613.21;1201.59;2581.62;1199.24;2580.54;1213.78;10;0.8;stop
104;1993.47;1689.92;1995.72;1662.56;1982.28;1661.45;1980.03;1688.82;10;0.82;stop
105;1105.55;1836.04;1107.14;1810.73;1093.82;1809.9;1092.23;1835.2;10;0.8;stop
106;3598.8999999999996;1409.615;3603.9399999999996;1394.1;3571.1000000000004;1383.435;3566.0600000000004;1398.9499999999998;10;0.365;stop
109;3376.5;1018.69;3401.64;999.68;3393.19;988.5;3368.04;1007.51;10;0.79;stop
110;2867.58;1387.36;2869.43;1373.94;2839.69;1369.83;2837.83;1383.25;10;0.77;stop
111;2940.61;1263.16;2944.15;1241.19;2887.64;1232.09;2884.1;1254.06;9;0.8;stop
112;1999.38;1397.46;2003.23;1368.43;1989.87;1366.66;1986.02;1395.69;10;0.82;stop
116;538.97;1085.63;540.27;1072.58;511.03;1069.68;509.73;1082.73;10;0.78;stop
119;2108.18;1184.05;2109.2;1169.51;2076.45;1167.2;2075.42;1181.74;10;0.82;stop
120;2788.32;1342.35;2788.79;1329.4;2760.93;1328.4;2760.46;1341.35;10;0.78;stop
122;1838.86;756.32;1839.74;726.87;1825.26;726.43;1824.38;755.88;10;0.81;stop
123;503.65;969.15;504.46;955.48;474.17;953.66;473.35;967.33;10;0.81;stop
125;2961.72;1134.77;2964.72;1120.62;2934.03;1114.1;2931.03;1128.25;10;0.82;stop
126;612.79;1554.21;613.95;1539.6;583.46;1537.19;582.3;1551.8;10;0.8;stop
127;2013.3;1649.94;2013.68;1627.39;2002.02;1627.19;2001.64;1649.74;10;0.6;stop
128;1997.69;1300.61;1999.48;1266.84;1985.0;1266.07;1983.21;1299.85;10;0.82;stop
129;1989.81;657.45;1990.01;624.02;1974.32;623.92;1974.11;657.36;10;0.82;stop
131;2277.67;1193.13;2278.44;1179.96;2251.2;1178.37;2250.44;1191.54;10;0.77;stop
133;1284.66;1611.41;1286.53;1598.4;1261.77;1594.84;1259.9;1607.85;10;0.8;stop
134;2675.69;1094.62;2677.84;1080.48;2645.19;1075.51;2643.03;1089.64;10;0.8;stop
135;2499.14;1208.07;2500.06;1193.47;2469.61;1191.56;2468.69;1206.15;10;0.8;stop
137;2609.67;400.8;2610.42;373.55;2597.58;373.2;2596.83;400.45;10;0.79;stop
138;2611.62;541.51;2612.77;512.03;2599.01;511.49;2597.85;540.97;10;0.8;stop
139;787.08;983.29;787.58;970.81;760.0;969.71;759.51;982.19;10;0.81;stop
140;2132.43;1118.09;2133.48;1104.79;2106.57;1102.66;2105.52;1115.96;10;0.81;stop
143;1222.14;1643.98;1223.22;1631.11;1193.79;1628.64;1192.72;1641.52;10;0.79;stop
144;1821.18;1698.17;1822.73;1684.69;1793.44;1681.33;1791.9;1694.81;10;0.8;stop
145;1867.43;1703.24;1868.43;1689.54;1840.57;1687.51;1839.57;1701.21;10;0.81;stop
148;1061.0;581.66;1063.0;569.0;1036.0;564.72;1034.0;577.38;10;0.8;stop
151;3714.18;1049.95;3750.27;1049.79;3750.2;1033.17;3714.1;1033.34;10;0.77;stop
152;637.63;1593.02;638.79;1579.5;611.12;1577.14;609.96;1590.65;10;0.79;stop
154;1997.09;73.5;1998.05;47.31;1986.16;46.87;1985.2;73.06;10;0.8;stop
155;3137.07;1244.41;3140.27;1229.53;3110.43;1223.09;3107.23;1237.97;10;0.81;stop
156;1188.99;1134.38;1189.3;1119.05;1158.51;1118.43;1158.2;1133.77;10;0.81;stop
159;2356.35;1199.05;2357.17;1185.46;2327.77;1183.7;2326.96;1197.29;10;0.78;stop
160;2962.01;1397.1;2970.32;1383.97;2938.24;1363.65;2929.93;1376.78;10;0.78;stop
161;1413.35;1017.74;1413.85;1003.86;1383.4;1002.76;1382.9;1016.64;10;0.8;stop
166;2156.71;1187.05;2157.13;1172.96;2127.48;1172.07;2127.05;1186.16;10;0.79;stop
167;1979.23;1294.61;1980.97;1265.59;1967.27;1264.77;1965.53;1293.79;10;0.81;stop
168;1798.92;2076.56;1812.02;2048.92;1799.95;2043.19;1786.85;2070.83;10;0.78;stop
169;2906.99;107.73;2934.64;107.6;2934.58;93.37;2906.92;93.5;10;0.8;stop
171;1135.45;1003.16;1136.33;991.05;1111.18;989.22;1110.29;1001.32;10;0.81;stop
172;1950.11;645.02;1962.46;644.93;1962.27;617.23;1949.92;617.32;10;0.77;move
173;2575.61;1211.95;2576.14;1198.95;2548.39;1197.8;2547.86;1210.8;10;0.77;stop
174;3406.55;997.43;3428.47;975.9;3418.45;965.7;3396.53;987.23;10;0.79;stop
178;173.36;1059.06;174.45;1045.09;145.15;1042.81;144.07;1056.79;10;0.79;stop
180;2002.47;915.35;2004.95;884.05;1991.28;882.97;1988.8;914.26;10;0.81;stop
181;805.2;1609.48;806.52;1595.97;776.37;1593.02;775.05;1606.53;10;0.8;stop
183;2809.73;1109.07;2811.63;1094.77;2778.0;1090.3;2776.1;1104.61;10;0.8;stop
184;1951.58;726.01;1951.9;693.89;1936.6;693.74;1936.28;725.86;10;0.8;move
186;1784.25;1694.87;1786.2;1681.21;1755.0;1676.75;1753.05;1690.41;10;0.78;stop
189;2612.12;83.61;2612.99;56.89;2599.62;56.45;2598.76;83.18;10;0.77;stop
190;2612.3;887.35;2613.7;855.91;2599.45;855.28;2598.05;886.71;10;0.78;stop
191;2870.33;110.44;2897.68;109.4;2897.17;96.0;2869.82;97.04;10;0.75;stop
192;3312.84;639.57;3313.87;607.8;3298.41;607.3;3297.38;639.07;10;0.8;stop
193;133.41;1058.38;134.36;1038.71;78.23;1036.0;77.28;1055.66;9;0.79;stop
198;1400.37;1145.64;1401.14;1131.75;1373.88;1130.24;1373.11;1144.13;10;0.81;stop
199;459.22;1539.68;460.79;1526.56;436.09;1523.61;434.52;1536.73;10;0.78;stop
200;2500.45;1750.43;2505.16;1715.37;2490.8;1713.45;2486.09;1748.5;10;0.81;stop
203;2846.57;560.63;2874.32;559.37;2873.68;545.25;2845.93;546.5;10;0.77;stop
205;2871.5;1116.21;2873.68;1102.46;2846.54;1098.16;2844.36;1111.91;10;0.77;stop
206;2649.24;1217.88;2650.03;1204.81;2622.14;1203.12;2621.34;1216.19;10;0.79;stop
207;2684.27;1401.28;2697.46;1400.33;2695.34;1370.91;2682.15;1371.85;10;0.68;stop
208;1926.37;1977.52;1934.99;1945.74;1921.13;1941.98;1912.51;1973.76;10;0.81;stop
209;1824.93;197.16;1839.59;196.96;1839.2;168.47;1824.54;168.67;10;0.79;stop
210;1822.67;681.41;1835.85;681.4;1835.83;655.09;1822.65;655.1;10;0.77;stop
211;1992.28;760.08;2006.11;759.84;2005.59;730.54;1991.76;730.79;10;0.8;stop
212;2070.47;1174.05;2071.41;1161.07;2045.53;1159.2;2044.59;1172.18;10;0.78;stop
214;2682.81;1223.07;2684.0;1209.48;2654.94;1206.93;2653.75;1220.52;10;0.78;stop
215;3027.24;1472.61;3040.67;1461.38;3011.2;1426.14;2997.77;1437.37;9;0.69;stop
216;313.49;1564.63;314.86;1550.96;284.17;1547.87;282.79;1561.54;10;0.79;stop
217;603.95;1590.4;605.12;1577.24;575.43;1574.59;574.25;1587.76;10;0.79;stop
219;2808.49;561.65;2839.06;560.64;2838.63;547.6;2808.06;548.61;10;0.78;stop
220;2955.46;560.77;2985.91;559.46;2985.29;545.11;2954.84;546.42;10;0.78;stop
221;1192.17;1011.9;1193.68;990.9;1142.77;987.22;1141.25;1008.23;9;0.81;stop
224;2925.34;1377.3;2931.22;1363.16;2896.16;1348.58;2890.28;1362.71;10;0.78;stop
225;1991.53;722.03;2004.18;721.99;2004.09;694.34;1991.45;694.38;10;0.79;stop
227;1306.06;1142.38;1307.1;1123.82;1258.94;1121.12;1257.9;1139.68;9;0.82;stop
228;2460.45;1204.26;2461.24;1190.36;2430.67;1188.62;2429.88;1202.52;10;0.78;stop
229;428.54;1536.22;429.67;1522.54;399.27;1520.03;398.15;1533.71;10;0.76;stop
