vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.51;1105.78;2766.17;1092.75;2737.49;1089.1;2735.83;1102.12;10;0.78;stop
2;1980.67;1424.37;1982.03;1390.95;1968.08;1390.38;1966.72;1423.8;10;0.81;stop
3;3708.23;1009.51;3709.2;994.17;3675.52;992.05;3674.55;1007.39;10;0.77;stop
5;1017.36;575.54;1018.95;562.82;992.64;559.54;991.05;572.26;10;0.82;stop
6;641.31;1555.64;642.21;1543.31;615.87;1541.39;614.97;1553.72;10;0.79;move
10;2539.34;1213.43;2540.23;1199.39;2509.28;1197.45;2508.4;1211.48;10;0.8;stop
11;3373.97;1372.42;3379.97;1359.83;3351.65;1346.33;3345.65;1358.92;10;0.75;move
12;743.89;1565.4;745.47;1552.18;718.61;1548.97;717.03;1562.19;10;0.8;move
16;1940.29;1940.52;1948.47;1906.98;1934.68;1903.61;1926.49;1937.15;10;0.82;stop
21;842.03;1111.7;842.7;1098.09;813.97;1096.68;813.3;1110.29;10;0.81;stop
22;3061.92;1294.11;3065.06;1278.84;3031.83;1272.01;3028.69;1287.29;10;0.83;stop
23;2925.19;1128.81;2927.59;1114.95;2898.56;1109.94;2896.16;1123.8;10;0.8;move
26;927.4;995.05;928.04;981.85;899.04;980.45;898.4;993.65;10;0.8;stop
28;1436.9;1625.05;1438.09;1612.06;1408.23;1609.32;1407.04;1622.32;10;0.82;stop
35;3030.73;1151.11;3033.51;1138.58;3006.77;1132.64;3003.99;1145.17;10;0.79;stop
36;1890.56;1841.71;1897.57;1809.95;1882.69;1806.67;1875.68;1838.42;10;0.82;stop
39;1001.76;1121.61;1002.9;1107.4;972.62;1104.96;971.47;1119.16;10;0.8;stop
41;2234.37;1195.45;2235.22;1180.12;2202.26;1178.3;2201.41;1193.63;10;0.79;stop
42;389.14;1533.18;390.62;1520.14;362.73;1516.98;361.26;1530.02;10;0.79;move
43;1257.56;1648.81;1258.99;1635.76;1232.06;1632.81;1230.64;1645.87;10;0.8;stop
44;2004.83;696.17;2005.74;665.49;1991.92;665.08;1991.01;695.76;10;0.81;stop
45;820.57;988.21;820.98;974.67;791.55;973.79;791.14;987.33;10;0.75;stop
48;2093.39;1307.25;2093.62;1294.22;2066.86;1293.75;2066.63;1306.78;10;0.81;stop
49;3105.67;1303.62;3108.64;1288.55;3073.58;1281.63;3070.61;1296.7;10;0.82;stop
50;2731.66;1101.35;2733.13;1086.66;2700.59;1083.4;2699.12;1098.09;10;0.81;stop
52;1723.25;1652.48;1724.35;1639.33;1696.75;1637.02;1695.65;1650.17;10;0.79;stop
54;3310.75;677.6;3312.34;650.71;3298.62;649.9;3297.03;676.79;10;0.76;move
55;1241.48;1013.61;1241.67;999.4;1213.27;999.01;1213.08;1013.22;10;0.76;stop
56;2193.94;1192.11;2194.68;1178.57;2168.44;1177.14;2167.7;1190.68;10;0.81;stop
59;539.27;973.87;540.11;959.05;510.73;957.38;509.89;972.2;10;0.79;stop
66;2880.55;1250.67;2882.74;1236.29;2853.43;1231.83;2851.24;1246.21;10;0.77;stop
69;958.23;996.9;959.27;983.24;932.71;981.22;931.67;994.88;10;0.78;stop
73;2610.02;512.03;2610.79;487.36;2598.36;486.97;2597.58;511.64;10;0.81;move
74;1099.14;587.67;1101.4;573.93;1070.42;568.83;1068.16;582.57;10;0.8;stop
75;887.24;994.86;888.32;981.83;860.16;979.51;859.09;992.55;10;0.81;stop
76;2393.74;1204.31;2394.27;1189.68;2363.51;1188.57;2362.98;1203.2;10;0.78;stop
77;1294.45;1651.62;1295.58;1638.11;1266.05;1635.63;1264.92;1649.14;10;0.8;stop
78;3395.82;1172.19;3412.37;1144.33;3398.24;1135.94;3381.69;1163.79;10;0.75;move
84;713.13;1599.79;714.06;1585.92;684.68;1583.96;683.75;1597.83;10;0.8;stop
85;2757.09;610.37;2790.25;610.02;2790.1;595.26;2756.94;595.6;10;0.78;move
86;392.84;965.74;393.84;953.14;366.53;950.97;365.53;963.58;10;0.8;stop
89;3069.21;1159.74;3072.02;1145.65;3042.54;1139.76;3039.73;1153.85;10;0.81;stop
97;1716.09;1164.89;1716.84;1150.84;1687.04;1149.24;1686.28;1163.29;10;0.8;stop
98;2790.83;1237.98;2792.85;1223.76;2759.54;1219.02;2757.52;1233.24;10;0.8;stop
101;1209.12;1606.55;1210.39;1593.29;1183.19;1590.7;1181.93;1603.96;10;0.81;stop
103;2609.98;1218.0;2610.96;1203.91;2581.52;1201.87;2580.54;1215.97;10;0.82;stop
104;1993.4;1687.56;1995.8;1662.79;1983.1;1661.56;1980.7;1686.33;10;0.79;stop
105;1104.93;1834.9;1106.4;1810.87;1093.89;1810.1;1092.41;1834.13;10;0.79;move
109;3374.54;1021.91;3401.6;1002.49;3393.28;990.9;3366.22;1010.32;10;0.74;stop
110;2866.63;1389.23;2868.9;1374.98;2840.12;1370.39;2837.85;1384.65;10;0.74;stop
111;2941.56;1264.46;2945.58;1240.97;2888.29;1231.16;2884.27;1254.65;9;0.83;stop
112;1998.66;1399.82;2001.64;1370.73;1988.34;1369.36;1985.36;1398.46;10;0.8;stop
116;537.2;1088.31;538.21;1074.71;509.98;1072.63;508.98;1086.22;10;0.62;move
119;2107.78;1187.68;2108.5;1173.12;2074.97;1171.45;2074.25;1186.0;10;0.78;stop
120;2787.37;1343.46;2787.92;1330.71;2760.75;1329.54;2760.2;1342.29;10;0.76;stop
122;1837.49;759.82;1837.74;730.93;1822.88;730.8;1822.64;759.7;10;0.82;stop
123;503.28;971.33;503.91;957.57;473.59;956.17;472.96;969.93;10;0.8;stop
125;2960.44;1137.28;2963.06;1122.57;2933.06;1117.22;2930.44;1131.93;10;0.82;stop
126;612.08;1553.82;613.15;1539.35;583.24;1537.12;582.16;1551.59;10;0.8;move
127;2012.86;1651.97;2013.42;1627.68;2001.33;1627.41;2000.77;1651.69;10;0.66;stop
129;1973.75;661.31;1989.48;661.2;1989.25;629.06;1973.52;629.18;10;0.81;stop
131;2276.88;1195.47;2277.68;1182.14;2250.87;1180.53;2250.07;1193.86;10;0.74;stop
133;1282.89;1611.98;1284.49;1599.51;1261.3;1596.52;1259.7;1608.99;10;0.8;stop
134;2674.88;1097.41;2676.68;1082.56;2643.35;1078.53;2641.55;1093.38;10;0.77;stop
135;2498.1;1210.53;2498.93;1196.55;2468.4;1194.72;2467.57;1208.7;10;0.8;stop
137;2608.12;408.81;2608.59;381.16;2595.76;380.94;2595.29;408.59;10;0.72;move
138;2609.28;548.44;2610.83;519.88;2597.97;519.18;2596.42;547.74;10;0.8;move
139;787.18;986.74;787.47;973.66;758.36;973.01;758.06;986.09;10;0.78;stop
143;1221.79;1644.84;1223.09;1631.86;1193.58;1628.91;1192.28;1641.89;10;0.78;stop
144;1820.7;1698.33;1822.44;1684.87;1793.93;1681.17;1792.18;1694.63;10;0.79;stop
145;1867.94;1703.11;1868.93;1689.74;1840.81;1687.64;1839.82;1701.01;10;0.8;stop
148;1060.94;581.36;1063.01;568.64;1035.49;564.17;1033.43;576.89;10;0.79;stop
151;3714.08;1050.17;3750.55;1049.57;3750.29;1033.89;3713.82;1034.5;10;0.75;stop
152;636.52;1592.67;637.77;1579.66;610.36;1577.02;609.11;1590.03;10;0.77;move
156;1188.06;1136.2;1188.59;1121.59;1160.38;1120.55;1159.84;1135.16;10;0.82;stop
159;2355.97;1202.83;2356.88;1188.57;2327.03;1186.67;2326.12;1200.93;10;0.77;stop
160;2961.63;1398.1;2970.03;1384.9;2938.62;1364.9;2930.22;1378.1;10;0.77;stop
161;1412.28;1020.81;1412.69;1007.37;1382.22;1006.44;1381.81;1019.88;10;0.81;stop
166;2156.55;1190.71;2157.19;1176.52;2127.45;1175.17;2126.81;1189.36;10;0.81;stop
168;1799.22;2074.15;1811.27;2047.46;1799.66;2042.22;1787.61;2068.91;10;0.79;stop
171;1134.89;1006.57;1135.71;993.88;1109.48;992.18;1108.67;1004.87;10;0.77;stop
173;2574.9;1214.19;2575.38;1200.96;2550.22;1200.06;2549.75;1213.29;10;0.76;stop
174;3405.04;999.99;3425.95;979.77;3416.21;969.7;3395.3;989.92;10;0.77;move
178;171.85;1061.0;172.88;1047.84;143.85;1045.56;142.82;1058.72;10;0.78;stop
180;2001.08;919.3;2003.56;889.68;1990.42;888.58;1987.94;918.2;10;0.82;stop
181;804.39;1609.36;806.02;1596.1;775.74;1592.39;774.12;1605.65;10;0.79;stop
183;2808.34;1111.69;2810.28;1097.81;2778.04;1093.31;2776.1;1107.19;10;0.81;stop
186;1783.86;1694.23;1785.56;1681.37;1755.39;1677.39;1753.69;1690.25;10;0.68;stop
190;2611.12;892.6;2612.68;860.85;2598.38;860.15;2596.82;891.9;10;0.81;stop
192;3311.59;645.13;3312.47;614.38;3296.84;613.93;3295.97;644.68;10;0.79;move
193;131.56;1060.06;133.07;1039.4;76.21;1035.25;74.7;1055.91;9;0.79;stop
198;1400.42;1148.27;1401.34;1133.85;1373.83;1132.1;1372.91;1146.52;10;0.75;stop
199;458.06;1539.42;459.38;1526.93;434.91;1524.33;433.58;1536.82;10;0.72;move
200;2500.34;1750.25;2505.0;1715.51;2490.91;1713.62;2486.25;1748.36;10;0.8;stop
203;2845.1;567.09;2873.39;566.09;2872.9;552.28;2844.61;553.28;10;0.76;stop
