vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.42;2767.47;1090.15;2737.58;1085.83;2735.66;1099.1;10;0.84;stop
2;1972.39;1716.47;2004.98;1707.51;2001.11;1693.41;1968.52;1702.36;10;0.84;stop
3;3709.11;1007.68;3709.73;992.43;3676.51;991.07;3675.89;1006.32;10;0.81;stop
5;1018.46;576.18;1020.07;563.6;993.42;560.19;991.81;572.77;10;0.83;stop
6;640.45;1555.85;641.8;1544.06;616.74;1541.18;615.39;1552.97;10;0.82;stop
7;2170.95;1149.88;2171.37;1135.9;2141.36;1135.0;2140.94;1148.98;10;0.76;move
8;2134.03;1082.05;2134.96;1067.49;2104.97;1065.58;2104.04;1080.14;10;0.84;move
9;1950.56;1785.6;1956.25;1753.97;1941.94;1751.4;1936.25;1783.03;10;0.83;move
10;2539.9;1209.86;2541.02;1195.58;2509.85;1193.14;2508.73;1207.42;10;0.82;stop
11;3374.91;1372.03;3381.13;1359.68;3353.52;1345.78;3347.31;1358.13;10;0.68;stop
12;744.56;1564.87;745.71;1551.3;718.88;1549.03;717.73;1562.61;10;0.82;stop
14;3716.04;1409.95;3720.9;1393.76;3684.59;1382.86;3679.73;1399.05;10;0.75;move
15;2689.56;1434.58;2694.05;1406.07;2679.69;1403.8;2675.2;1432.31;10;0.76;stop
16;1940.05;1941.47;1948.57;1907.25;1934.63;1903.78;1926.12;1938.0;10;0.82;stop
18;3045.9;1222.08;3048.53;1208.57;3016.35;1202.3;3013.72;1215.81;10;0.82;stop
20;1826.33;1118.85;1854.44;1105.52;1847.92;1091.78;1819.81;1105.11;10;0.79;stop
21;843.07;1109.28;843.6;1095.71;814.61;1094.6;814.09;1108.17;10;0.81;stop
22;3062.86;1293.23;3066.18;1277.69;3033.14;1270.64;3029.82;1286.18;10;0.82;stop
23;2926.14;1127.42;2928.6;1113.38;2897.61;1107.95;2895.15;1122.0;10;0.81;stop
25;1970.18;1562.47;1971.14;1536.23;1958.79;1535.78;1957.83;1562.02;10;0.81;stop
26;928.02;992.09;928.52;978.88;899.54;977.79;899.04;991.0;10;0.82;stop
27;3765.9;1429.16;3770.68;1413.96;3735.98;1403.03;3731.19;1418.23;10;0.79;move
28;1436.86;1624.41;1438.12;1611.85;1408.27;1608.84;1407.0;1621.4;10;0.82;stop
29;1975.64;1448.18;1977.45;1419.73;1964.11;1418.88;1962.3;1447.33;10;0.8;stop
30;1962.88;932.16;1975.49;931.74;1974.62;905.53;1962.01;905.95;10;0.78;move
31;2516.7;1101.34;2518.0;1087.58;2485.8;1084.54;2484.5;1098.29;10;0.81;stop
33;1980.83;1322.21;1982.36;1287.31;1967.54;1286.67;1966.01;1321.56;10;0.8;stop
34;1982.08;1407.68;1983.32;1373.28;1968.92;1372.76;1967.68;1407.16;10;0.82;stop
35;3032.01;1150.16;3035.41;1136.92;3007.83;1129.84;3004.43;1143.08;10;0.79;stop
36;1890.63;1842.07;1897.43;1810.63;1882.62;1807.43;1875.82;1838.87;10;0.82;stop
37;1903.05;671.66;1917.11;671.26;1916.23;640.09;1902.17;640.49;10;0.8;stop
38;1809.04;1103.95;1809.6;1090.97;1782.29;1089.8;1781.73;1102.78;10;0.76;stop
39;1002.62;1118.13;1003.25;1103.94;973.45;1102.62;972.82;1116.81;10;0.8;stop
40;2383.75;1091.59;2384.24;1077.32;2354.38;1076.29;2353.88;1090.55;10;0.8;stop
41;2234.92;1191.8;2235.63;1176.77;2202.83;1175.2;2202.12;1190.23;10;0.82;stop
42;390.57;1533.51;392.07;1520.41;363.18;1517.12;361.68;1530.21;10;0.8;stop
43;1258.27;1648.13;1259.64;1635.28;1232.48;1632.37;1231.11;1645.22;10;0.8;stop
44;2005.74;689.99;2006.73;659.32;1993.26;658.88;1992.27;689.56;10;0.82;stop
45;820.94;985.62;821.55;972.06;792.73;970.76;792.12;984.31;10;0.82;stop
46;1281.05;1012.66;1281.86;998.42;1249.64;996.59;1248.83;1010.83;10;0.82;stop
47;1956.3;875.7;1969.92;873.66;1965.45;843.86;1951.83;845.9;10;0.8;stop
48;2094.64;1305.77;2094.69;1291.96;2066.92;1291.86;2066.87;1305.66;10;0.81;stop
49;3107.03;1302.28;3110.0;1287.11;3074.47;1280.16;3071.5;1295.32;10;0.83;stop
50;2732.69;1098.71;2734.24;1084.53;2701.77;1080.98;2700.22;1095.16;10;0.82;stop
52;1724.53;1652.45;1726.32;1638.51;1697.52;1634.8;1695.73;1648.74;10;0.81;stop
53;1978.61;1364.01;1979.6;1330.24;1964.7;1329.8;1963.71;1363.57;10;0.79;stop
54;3312.66;671.64;3314.22;643.5;3300.46;642.74;3298.91;670.88;10;0.77;stop
55;1243.58;1011.1;1244.12;997.06;1213.98;995.9;1213.44;1009.94;10;0.81;stop
56;2194.6;1189.38;2195.46;1175.86;2170.02;1174.24;2169.16;1187.76;10;0.81;stop
57;1970.68;1530.54;1972.21;1503.73;1959.69;1503.02;1958.17;1529.83;10;0.82;stop
58;1939.66;1856.08;1946.93;1822.62;1931.66;1819.3;1924.39;1852.76;10;0.83;stop
59;539.49;970.49;540.26;956.75;511.45;955.13;510.68;968.88;10;0.81;stop
61;1965.1;129.48;1965.1;96.08;1949.9;96.08;1949.9;129.48;10;0.8;move
62;2620.58;1197.44;2621.79;1183.59;2590.05;1180.81;2588.83;1194.66;10;0.81;move
63;2373.25;1109.79;2373.8;1096.35;2345.75;1095.21;2345.2;1108.65;10;0.81;stop
64;483.75;1562.63;484.84;1547.47;452.81;1545.18;451.73;1560.34;10;0.82;move
65;3099.38;1235.89;3101.96;1220.79;3066.56;1214.73;3063.97;1229.83;10;0.81;stop
66;2881.92;1249.31;2884.16;1235.07;2854.41;1230.38;2852.17;1244.62;10;0.76;stop
69;958.38;993.77;959.34;980.16;933.87;978.36;932.91;991.97;10;0.81;stop
70;1949.7;199.01;1950.96;164.92;1935.96;164.36;1934.7;198.46;10;0.78;move
71;2237.87;1168.71;2238.55;1154.76;2208.31;1153.29;2207.64;1167.24;10;0.76;move
73;2612.19;504.89;2612.62;479.7;2599.56;479.48;2599.13;504.67;10;0.8;stop
74;1100.0;588.18;1102.17;574.27;1071.25;569.44;1069.08;583.35;10;0.81;stop
75;887.88;991.71;888.53;978.42;860.08;977.04;859.44;990.33;10;0.81;stop
76;2394.41;1200.46;2395.24;1186.39;2363.97;1184.54;2363.14;1198.61;10;0.81;stop
77;1294.45;1651.01;1295.52;1637.34;1267.18;1635.12;1266.11;1648.79;10;0.8;stop
78;1961.93;1706.44;1965.46;1675.88;1950.82;1674.19;1947.29;1704.75;10;0.82;move
82;2600.11;1126.79;2601.48;1111.75;2566.64;1108.59;2565.27;1123.63;10;0.79;stop
84;714.84;1600.43;715.69;1587.1;685.78;1585.19;684.93;1598.53;10;0.81;stop
85;2792.51;605.36;2792.68;589.76;2758.99;589.39;2758.82;604.99;10;0.8;stop
86;393.33;962.65;394.46;949.94;366.98;947.51;365.86;960.22;10;0.82;stop
87;2296.33;1090.53;2297.08;1076.63;2268.54;1075.09;2267.79;1089.0;10;0.8;stop
88;2557.25;1123.03;2558.4;1108.27;2524.0;1105.6;2522.85;1120.36;10;0.76;stop
89;3070.72;1158.34;3073.26;1144.35;3043.28;1138.91;3040.74;1152.9;10;0.81;stop
90;2637.92;1110.43;2639.14;1097.17;2610.96;1094.57;2609.74;1107.83;10;0.81;stop
91;2961.66;108.09;2989.34;107.64;2989.12;93.94;2961.44;94.39;10;0.8;stop
92;2995.7;105.64;3021.25;105.49;3021.17;92.64;2995.63;92.79;10;0.78;stop
93;1432.94;1123.23;1433.27;1108.39;1399.81;1107.65;1399.48;1122.48;10;0.77;move
