vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.18;1103.23;2768.01;1090.23;2738.07;1086.02;2736.24;1099.02;10;0.81;stop
2;1967.91;1717.95;1998.87;1704.79;1993.41;1691.93;1962.44;1705.09;10;0.83;stop
3;3710.29;1007.64;3710.9;992.46;3677.21;991.11;3676.6;1006.29;10;0.81;stop
5;1017.67;576.89;1019.45;563.59;992.33;559.95;990.55;573.25;10;0.83;stop
6;639.45;1556.07;640.64;1543.97;614.93;1541.43;613.73;1553.53;10;0.83;stop
9;1985.61;1378.41;1992.21;1347.72;1977.95;1344.65;1971.36;1375.35;10;0.82;stop
10;2540.74;1209.9;2541.71;1195.16;2510.13;1193.1;2509.17;1207.84;10;0.81;stop
11;3374.83;1372.25;3381.08;1359.67;3352.67;1345.56;3346.42;1358.14;10;0.7;stop
12;744.73;1564.87;745.83;1551.23;718.7;1549.04;717.6;1562.68;10;0.83;stop
15;2689.61;1434.56;2694.75;1406.37;2680.77;1403.82;2675.63;1432.01;10;0.77;stop
16;1939.92;1941.15;1948.5;1907.62;1934.77;1904.1;1926.18;1937.63;10;0.82;stop
21;843.21;1108.59;843.77;1095.42;814.34;1094.16;813.77;1107.33;10;0.83;stop
22;3062.73;1293.18;3066.02;1277.63;3033.27;1270.7;3029.98;1286.24;10;0.83;stop
23;2925.78;1126.84;2928.08;1112.11;2897.97;1107.41;2895.67;1122.14;10;0.8;stop
25;1997.12;1252.7;1997.9;1227.19;1985.38;1226.8;1984.6;1252.31;10;0.76;stop
26;928.0;992.07;928.43;978.75;899.28;977.81;898.85;991.13;10;0.81;stop
28;1437.08;1624.88;1438.2;1612.14;1408.04;1609.5;1406.93;1622.24;10;0.82;stop
29;1980.1;1251.46;1980.7;1222.69;1967.71;1222.42;1967.11;1251.19;10;0.79;stop
35;3031.83;1148.79;3034.56;1136.27;3007.92;1130.46;3005.19;1142.98;10;0.8;stop
36;1890.69;1841.99;1897.37;1810.67;1882.56;1807.51;1875.88;1838.83;10;0.82;stop
39;1002.37;1118.34;1003.05;1103.81;973.13;1102.41;972.45;1116.94;10;0.81;stop
41;2235.02;1192.35;2235.74;1177.37;2202.73;1175.78;2202.01;1190.75;10;0.82;stop
42;390.41;1533.82;391.98;1520.13;362.87;1516.81;361.31;1530.5;10;0.81;stop
43;1257.62;1648.16;1259.02;1635.29;1232.01;1632.34;1230.6;1645.21;10;0.82;stop
44;2006.11;690.0;2006.75;659.16;1992.89;658.87;1992.25;689.72;10;0.82;stop
45;820.78;985.65;821.56;972.43;792.61;970.72;791.83;983.94;10;0.82;stop
48;2093.48;1305.54;2093.7;1291.96;2066.77;1291.53;2066.55;1305.1;10;0.82;stop
49;3106.96;1302.26;3110.15;1287.12;3074.54;1279.61;3071.35;1294.75;10;0.83;stop
50;2732.3;1099.46;2734.11;1084.89;2701.07;1080.79;2699.26;1095.36;10;0.8;stop
52;1724.34;1651.44;1725.47;1638.26;1696.78;1635.81;1695.66;1648.99;10;0.81;stop
54;3312.46;671.72;3314.18;644.44;3300.66;643.59;3298.95;670.87;10;0.78;stop
55;1243.39;1011.87;1243.93;997.37;1213.61;996.26;1213.07;1010.75;10;0.81;stop
56;2194.45;1189.1;2195.16;1175.9;2169.62;1174.53;2168.91;1187.73;10;0.81;stop
57;1976.56;1334.53;1977.25;1307.33;1963.19;1306.97;1962.5;1334.17;10;0.8;stop
58;1976.03;1432.55;1978.32;1397.89;1962.22;1396.83;1959.93;1431.49;10;0.83;stop
59;539.79;970.54;540.57;956.76;511.15;955.08;510.36;968.87;10;0.81;stop
66;2880.72;1248.57;2882.93;1234.5;2853.03;1229.81;2850.82;1243.87;10;0.79;stop
69;958.8;993.63;959.69;980.21;933.73;978.49;932.84;991.92;10;0.82;stop
73;2611.91;505.18;2612.7;479.59;2599.84;479.2;2599.05;504.78;10;0.81;stop
74;1100.23;588.03;1102.32;573.96;1071.02;569.32;1068.93;583.38;10;0.81;stop
75;887.47;991.72;888.15;978.48;859.94;977.03;859.26;990.27;10;0.81;stop
76;2393.54;1200.96;2394.29;1186.79;2363.71;1185.17;2362.96;1199.34;10;0.81;stop
77;1293.88;1651.04;1295.06;1637.56;1266.62;1635.09;1265.44;1648.56;10;0.81;stop
78;1995.03;1338.83;1997.16;1307.65;1982.03;1306.61;1979.9;1337.79;10;0.82;stop
84;715.54;1600.31;716.22;1585.86;685.09;1584.38;684.4;1598.82;10;0.82;stop
85;2792.07;604.83;2792.2;589.08;2758.31;588.79;2758.18;604.54;10;0.8;stop
86;393.38;962.85;394.45;950.08;366.93;947.77;365.86;960.55;10;0.82;stop
89;3070.65;1158.2;3073.13;1144.4;3043.35;1139.05;3040.87;1152.85;10;0.81;stop
90;496.47;1004.74;497.39;991.23;469.15;989.32;468.24;1002.83;10;0.46;move
91;2961.76;108.17;2989.57;108.01;2989.49;93.86;2961.68;94.02;10;0.81;stop
92;2995.73;105.69;3021.48;105.0;3021.14;92.59;2995.4;93.28;10;0.78;stop
97;1715.55;1163.8;1717.25;1149.33;1687.58;1145.83;1685.87;1160.3;10;0.82;stop
98;2790.78;1236.22;2792.68;1221.74;2759.6;1217.4;2757.7;1231.89;10;0.8;stop
99;612.23;1007.01;613.16;992.86;582.15;990.81;581.21;1004.96;10;0.74;move
101;1209.65;1605.43;1210.95;1592.27;1183.79;1589.57;1182.48;1602.73;10;0.8;stop
103;2612.6;1215.55;2613.66;1200.99;2582.28;1198.7;2581.22;1213.26;10;0.8;stop
104;1993.53;1689.21;1995.41;1661.96;1982.22;1661.04;1980.34;1688.29;10;0.81;stop
105;1105.17;1835.72;1107.14;1810.29;1094.2;1809.28;1092.23;1834.71;10;0.81;stop
106;3602.02;1409.73;3606.99;1394.97;3571.73;1383.08;3566.76;1397.84;10;0.54;stop
109;3376.11;1018.82;3402.0;999.88;3393.57;988.36;3367.69;1007.31;10;0.77;stop
110;2867.64;1386.87;2869.42;1373.34;2839.39;1369.38;2837.61;1382.91;10;0.77;stop
111;2941.05;1263.77;2944.98;1240.48;2888.33;1230.92;2884.4;1254.2;9;0.8;stop
112;1999.17;1396.93;2003.42;1368.63;1990.08;1366.63;1985.83;1394.93;10;0.82;stop
116;539.19;1086.33;540.57;1072.99;510.81;1069.92;509.43;1083.26;10;0.8;stop
119;2107.8;1184.6;2108.78;1169.95;2076.26;1167.78;2075.28;1182.42;10;0.82;stop
120;2788.78;1342.39;2789.23;1329.3;2761.59;1328.36;2761.15;1341.45;10;0.77;stop
122;1838.88;755.7;1839.71;726.34;1825.25;725.93;1824.42;755.29;10;0.8;stop
123;503.69;969.2;504.46;955.29;474.12;953.61;473.35;967.52;10;0.81;stop
125;2961.68;1134.49;2964.4;1120.13;2934.07;1114.39;2931.35;1128.74;10;0.82;stop
126;612.5;1554.27;613.75;1539.72;583.75;1537.14;582.5;1551.69;10;0.8;stop
127;2013.35;1649.32;2013.66;1626.84;2001.96;1626.68;2001.65;1649.16;10;0.53;stop
128;1997.75;1300.71;1999.5;1266.73;1984.93;1265.98;1983.18;1299.96;10;0.81;stop
129;1990.04;657.29;1990.24;624.18;1974.65;624.08;1974.45;657.2;10;0.81;stop
131;2278.1;1192.84;2278.75;1180.02;2251.9;1178.66;2251.25;1191.48;10;0.78;stop
133;1285.25;1611.57;1287.2;1598.48;1261.75;1594.68;1259.8;1607.77;10;0.8;stop
134;2675.94;1094.53;2677.99;1080.37;2644.93;1075.59;2642.89;1089.76;10;0.81;stop
135;2499.33;1208.25;2500.23;1193.23;2469.42;1191.38;2468.52;1206.4;10;0.81;stop
137;2609.7;400.5;2610.29;373.79;2597.55;373.5;2596.96;400.21;10;0.8;stop
138;2612.3;541.45;2613.21;511.97;2599.45;511.55;2598.54;541.03;10;0.8;stop
139;786.95;983.17;787.43;970.93;759.86;969.83;759.37;982.07;10;0.8;stop
140;2084.71;1114.71;2085.42;1101.89;2058.85;1100.42;2058.14;1113.24;10;0.78;move
143;1222.6;1644.25;1223.77;1630.96;1194.46;1628.37;1193.29;1641.66;10;0.79;stop
