vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.33;1103.48;2766.36;1090.17;2737.67;1085.77;2735.64;1099.08;10;0.84;stop
2;1971.06;1716.54;2004.05;1707.62;2000.19;1693.33;1967.2;1702.25;10;0.83;stop
3;3709.26;1007.95;3710.02;992.45;3676.37;990.8;3675.61;1006.3;10;0.8;stop
5;1018.32;576.42;1020.1;563.8;993.55;560.07;991.78;572.69;10;0.83;stop
6;639.23;1555.69;640.52;1543.91;617.02;1541.34;615.73;1553.12;10;0.82;stop
9;1974.34;1571.5;1976.01;1540.5;1960.91;1539.69;1959.24;1570.69;10;0.81;move
10;2540.07;1209.97;2541.19;1195.48;2509.68;1193.03;2508.56;1207.52;10;0.82;stop
11;3375.01;1371.81;3381.21;1359.3;3352.49;1345.06;3346.29;1357.58;10;0.68;stop
12;743.37;1565.0;744.69;1552.09;718.2;1549.38;716.87;1562.29;10;0.8;stop
15;2689.32;1434.69;2694.05;1406.02;2679.93;1403.69;2675.2;1432.36;10;0.75;stop
16;1939.79;1941.12;1948.17;1907.67;1934.05;1904.13;1925.67;1937.58;10;0.81;stop
20;1952.06;583.2;1952.39;552.09;1936.98;551.92;1936.64;583.04;10;0.8;move
21;842.99;1108.41;843.42;1095.3;814.42;1094.34;813.98;1107.45;10;0.82;stop
22;3063.06;1292.61;3066.29;1277.09;3032.94;1270.14;3029.71;1285.66;10;0.83;stop
23;2925.99;1126.97;2928.39;1112.28;2897.76;1107.28;2895.36;1121.97;10;0.79;stop
25;1986.75;1364.15;1992.35;1337.92;1980.0;1335.29;1974.4;1361.52;10;0.8;move
26;927.7;992.08;928.21;978.91;899.02;977.79;898.51;990.96;10;0.82;stop
28;1436.97;1624.37;1438.05;1611.5;1407.03;1608.88;1405.95;1621.75;10;0.8;stop
29;1980.19;1250.88;1980.98;1222.24;1967.62;1221.87;1966.83;1250.51;10;0.79;stop
33;1951.91;35.65;1952.46;11.88;1940.21;11.6;1939.66;35.37;10;0.49;move
34;1948.83;400.99;1963.96;400.92;1963.83;368.51;1948.69;368.58;10;0.81;move
35;3031.7;1148.7;3034.4;1136.3;3008.05;1130.55;3005.35;1142.95;10;0.8;stop
36;1890.53;1842.11;1897.66;1810.8;1882.72;1807.39;1875.59;1838.7;10;0.75;stop
