vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.35;2767.16;1090.02;2737.84;1085.9;2735.97;1099.23;10;0.84;stop
2;1972.42;1716.67;2005.1;1707.45;2001.08;1693.21;1968.4;1702.42;10;0.84;stop
3;3709.45;1007.83;3710.13;992.41;3676.17;990.92;3675.5;1006.34;10;0.81;stop
5;1017.7;576.64;1019.4;563.64;992.3;560.08;990.6;573.08;10;0.83;stop
6;639.24;1556.03;640.63;1543.93;615.13;1541.01;613.75;1553.1;10;0.82;stop
7;2577.39;1171.4;2578.38;1157.25;2547.73;1155.1;2546.74;1169.25;10;0.8;move
8;1547.92;1048.28;1548.64;1034.53;1518.83;1032.97;1518.11;1046.72;10;0.83;move
9;1964.25;1690.5;1967.91;1659.25;1953.0;1657.5;1949.34;1688.75;10;0.83;stop
10;2539.67;1209.86;2540.9;1195.84;2510.08;1193.14;2508.85;1207.16;10;0.82;stop
11;3375.02;1372.16;3381.47;1359.64;3352.48;1344.72;3346.03;1357.23;10;0.69;stop
12;745.16;1564.66;746.31;1551.07;719.22;1548.78;718.07;1562.37;10;0.82;stop
15;2689.87;1434.29;2694.62;1405.89;2680.51;1403.53;2675.76;1431.93;10;0.76;stop
16;1940.26;1941.07;1948.39;1907.5;1934.71;1904.18;1926.57;1937.75;10;0.82;stop
18;3045.84;1221.99;3048.38;1208.33;3016.41;1202.38;3013.87;1216.04;10;0.82;stop
20;1826.28;1118.86;1854.48;1105.42;1847.97;1091.77;1819.77;1105.21;10;0.78;stop
21;843.21;1108.76;843.74;1095.11;814.76;1093.99;814.23;1107.64;10;0.83;stop
22;3063.08;1292.9;3066.27;1277.18;3032.92;1270.42;3029.73;1286.13;10;0.83;stop
23;2926.15;1126.86;2928.56;1112.61;2897.6;1107.39;2895.19;1121.64;10;0.81;stop
25;1970.4;1563.02;1970.94;1536.62;1958.29;1536.36;1957.74;1562.75;10;0.81;stop
26;927.61;992.11;928.13;978.9;899.11;977.77;898.59;990.97;10;0.82;stop
28;1437.09;1624.82;1438.18;1612.15;1408.04;1609.55;1406.95;1622.23;10;0.82;stop
29;1975.8;1449.18;1977.47;1419.78;1963.95;1419.01;1962.28;1448.41;10;0.8;stop
30;1969.57;568.26;1971.48;540.7;1959.4;539.86;1957.49;567.43;10;0.79;move
31;2494.38;1098.95;2495.49;1084.99;2463.12;1082.42;2462.01;1096.39;10;0.79;stop
33;1981.15;1322.69;1982.59;1287.35;1967.6;1286.74;1966.16;1322.08;10;0.8;stop
34;1981.7;1407.96;1983.56;1373.24;1969.3;1372.48;1967.44;1407.2;10;0.82;stop
35;3031.9;1148.91;3034.74;1136.49;3007.85;1130.34;3005.01;1142.76;10;0.79;stop
36;1890.72;1842.17;1897.56;1810.59;1882.53;1807.33;1875.69;1838.91;10;0.81;stop
37;1902.95;672.36;1917.09;671.89;1916.05;640.51;1901.91;640.98;10;0.79;stop
38;1808.72;1104.09;1809.46;1091.22;1782.33;1089.66;1781.59;1102.53;10;0.77;stop
39;1002.07;1118.94;1002.82;1104.51;972.59;1102.93;971.84;1117.36;10;0.82;stop
40;2306.72;1088.39;2307.08;1073.44;2277.28;1072.73;2276.92;1087.69;10;0.79;move
41;2234.85;1191.74;2235.57;1176.84;2202.9;1175.26;2202.18;1190.16;10;0.82;stop
42;390.06;1533.81;391.67;1520.25;362.75;1516.82;361.14;1530.38;10;0.82;stop
43;1258.05;1648.63;1259.41;1635.91;1232.14;1632.99;1230.78;1645.72;10;0.82;stop
44;2005.65;689.09;2006.62;659.09;1993.35;658.66;1992.38;688.66;10;0.82;stop
45;820.91;985.7;821.57;972.11;792.48;970.68;791.82;984.27;10;0.82;stop
46;1281.28;1012.68;1281.98;998.12;1249.4;996.57;1248.71;1011.13;10;0.82;stop
47;1977.1;397.61;1977.79;367.7;1964.52;367.39;1963.83;397.3;10;0.77;move
48;2092.8;1305.54;2092.97;1292.98;2067.45;1292.64;2067.28;1305.21;10;0.82;stop
49;3106.97;1302.18;3109.92;1287.24;3074.53;1280.26;3071.58;1295.19;10;0.83;stop
50;2732.69;1098.11;2734.14;1084.02;2701.17;1080.64;2699.73;1094.73;10;0.82;stop
52;1725.04;1651.52;1726.12;1638.06;1697.21;1635.73;1696.13;1649.19;10;0.81;stop
53;1978.07;1363.42;1979.24;1330.32;1965.24;1329.83;1964.07;1362.93;10;0.79;stop
54;3312.65;671.61;3313.93;644.33;3300.47;643.7;3299.19;670.98;10;0.78;stop
55;1243.23;1011.07;1243.74;997.04;1213.77;995.93;1213.26;1009.96;10;0.82;stop
56;2194.85;1189.22;2195.61;1175.88;2169.77;1174.41;2169.02;1187.75;10;0.82;stop
57;1970.73;1530.2;1971.94;1503.37;1959.37;1502.8;1958.15;1529.63;10;0.82;stop
58;1957.07;1742.65;1961.19;1707.27;1945.74;1705.48;1941.62;1740.85;10;0.83;stop
59;539.24;969.82;539.83;956.12;510.76;954.87;510.17;968.57;10;0.82;stop
62;2980.82;1245.01;2983.61;1230.76;2950.93;1224.36;2948.14;1238.62;10;0.82;move
63;2256.49;1105.35;2257.63;1091.89;2229.64;1089.52;2228.5;1102.98;10;0.78;move
64;331.99;1547.89;332.99;1532.44;301.29;1530.39;300.3;1545.84;10;0.81;stop
65;3099.26;1235.68;3102.1;1220.6;3067.15;1214.01;3064.31;1229.09;10;0.81;stop
66;2880.32;1248.32;2882.44;1234.52;2853.43;1230.06;2851.31;1243.85;10;0.79;stop
69;958.63;993.64;959.57;980.3;933.62;978.48;932.68;991.83;10;0.82;stop
71;2626.11;1195.15;2627.32;1181.39;2595.77;1178.6;2594.55;1192.36;10;0.78;move
73;2612.07;505.02;2612.61;479.63;2599.68;479.35;2599.14;504.75;10;0.8;stop
74;1100.0;588.14;1102.16;574.33;1071.25;569.48;1069.09;583.29;10;0.81;stop
75;887.4;991.88;888.16;978.49;859.73;976.87;858.97;990.26;10;0.82;stop
76;2394.26;1200.34;2395.01;1186.3;2364.11;1184.66;2363.37;1198.7;10;0.81;stop
77;1294.53;1650.98;1295.65;1637.58;1266.54;1635.14;1265.41;1648.54;10;0.82;stop
78;1967.19;1650.01;1969.62;1619.31;1954.56;1618.12;1952.13;1648.82;10;0.82;stop
82;2594.84;1126.45;2596.42;1111.46;2561.79;1107.8;2560.21;1122.79;10;0.81;stop
84;715.0;1600.3;715.57;1586.57;685.62;1585.33;685.06;1599.06;10;0.81;stop
85;2792.38;605.18;2792.44;589.7;2759.12;589.57;2759.06;605.05;10;0.8;stop
86;393.26;961.95;394.21;949.35;366.59;947.27;365.64;959.87;10;0.81;stop
87;2129.97;1080.6;2131.14;1066.06;2101.34;1063.65;2100.17;1078.19;10;0.8;move
88;2551.36;1123.2;2553.18;1108.39;2519.76;1104.3;2517.95;1119.11;10;0.78;stop
89;3070.64;1158.08;3073.43;1144.03;3043.36;1138.05;3040.57;1152.1;10;0.82;stop
90;2634.28;1110.18;2635.38;1097.26;2606.72;1094.82;2605.62;1107.74;10;0.8;stop
91;2961.69;108.55;2989.41;107.9;2989.09;93.95;2961.37;94.6;10;0.8;stop
92;2996.22;105.58;3021.61;105.55;3021.59;92.7;2996.21;92.73;10;0.79;stop
93;2081.52;1150.46;2082.31;1134.95;2049.48;1133.29;2048.69;1148.8;10;0.78;move
94;1952.41;398.24;1952.64;370.26;1938.59;370.14;1938.36;398.12;10;0.78;move
95;1952.74;658.2;1953.3;629.06;1940.23;628.8;1939.67;657.94;10;0.79;move
96;3255.37;1288.21;3258.38;1272.46;3224.63;1266.01;3221.62;1281.76;10;0.8;move
97;1716.47;1163.18;1717.88;1148.15;1687.78;1145.32;1686.37;1160.35;10;0.78;stop
98;2790.9;1236.29;2792.99;1222.12;2760.6;1217.34;2758.51;1231.51;10;0.8;stop
99;2781.37;1145.5;2783.31;1130.96;2753.63;1127.0;2751.69;1141.54;10;0.45;stop
100;2863.96;1202.89;2865.76;1188.3;2833.79;1184.36;2831.99;1198.95;10;0.82;move
101;1209.17;1605.43;1210.55;1592.42;1183.7;1589.57;1182.32;1602.58;10;0.81;stop
102;1408.9;1054.27;1409.76;1041.17;1382.23;1039.35;1381.36;1052.45;10;0.82;move
103;2611.76;1215.98;2613.23;1201.42;2581.99;1198.27;2580.52;1212.83;10;0.8;stop
104;1992.89;1689.42;1995.6;1662.1;1982.86;1660.83;1980.15;1688.15;10;0.8;stop
105;1105.4;1835.62;1106.93;1810.15;1093.97;1809.38;1092.45;1834.85;10;0.81;stop
106;3601.47;1409.44;3606.27;1394.95;3571.34;1383.38;3566.54;1397.87;10;0.5;stop
107;2777.36;1197.76;2778.24;1183.57;2746.86;1181.62;2745.98;1195.81;10;0.82;move
108;2450.68;1091.01;2450.83;1076.07;2417.94;1075.74;2417.79;1090.68;10;0.8;stop
109;3376.26;1018.9;3401.97;999.77;3393.43;988.29;3367.72;1007.42;10;0.79;stop
110;2867.86;1387.9;2870.08;1374.18;2841.14;1369.47;2838.92;1383.2;10;0.76;stop
111;2941.2;1264.34;2945.27;1241.11;2889.11;1231.28;2885.04;1254.51;9;0.8;stop
112;2000.04;1397.4;2002.7;1368.53;1989.21;1367.29;1986.55;1396.15;10;0.81;stop
114;1997.47;1228.21;1998.64;1203.56;1985.22;1202.92;1984.05;1227.57;10;0.78;stop
115;1873.48;819.33;1874.11;785.2;1859.17;784.92;1858.54;819.05;10;0.83;stop
116;538.38;1086.4;539.88;1073.13;510.68;1069.84;509.18;1083.12;10;0.79;stop
117;2112.2;1098.51;2113.47;1084.64;2081.8;1081.74;2080.53;1095.61;10;0.83;move
119;2107.94;1184.0;2108.84;1169.26;2076.12;1167.25;2075.22;1181.99;10;0.82;stop
120;2789.25;1342.22;2789.7;1328.94;2761.12;1327.97;2760.67;1341.25;10;0.78;stop
122;1838.95;755.76;1839.48;726.11;1825.17;725.86;1824.65;755.51;10;0.8;stop
123;503.7;968.82;504.53;954.88;474.12;953.06;473.28;966.99;10;0.8;stop
125;2961.82;1134.73;2964.73;1120.4;2933.93;1114.15;2931.02;1128.48;10;0.81;stop
126;612.23;1554.13;613.34;1539.58;583.08;1537.27;581.97;1551.83;10;0.8;stop
127;2012.64;1651.1;2013.02;1627.34;2001.36;1627.15;2000.98;1650.91;10;0.66;stop
128;1967.7;1609.16;1969.26;1574.14;1954.05;1573.47;1952.49;1608.48;10;0.82;stop
129;1990.21;656.78;1990.31;623.52;1974.48;623.47;1974.38;656.73;10;0.82;stop
131;2303.85;1178.19;2304.4;1165.25;2276.78;1164.06;2276.22;1177.0;10;0.79;stop
132;3180.45;1272.08;3183.58;1256.43;3150.49;1249.8;3147.35;1265.44;10;0.58;move
133;1284.48;1611.12;1286.13;1598.22;1261.96;1595.13;1260.31;1608.03;10;0.79;stop
134;2675.58;1094.18;2677.43;1080.21;2645.3;1075.94;2643.44;1089.92;10;0.82;stop
135;2499.49;1207.88;2500.48;1192.56;2470.38;1190.62;2469.39;1205.94;10;0.8;stop
137;2609.58;400.02;2610.2;373.15;2597.67;372.86;2597.05;399.73;10;0.79;stop
138;2612.05;541.35;2613.26;512.21;2599.7;511.65;2598.49;540.79;10;0.8;stop
139;786.91;983.09;787.33;970.86;759.68;969.91;759.26;982.14;10;0.81;stop
140;2676.71;1131.47;2678.21;1117.8;2650.57;1114.78;2649.08;1128.45;10;0.79;stop
141;3319.46;1159.45;3329.7;1128.46;3314.29;1123.37;3304.05;1154.35;10;0.78;stop
143;1221.12;1643.27;1222.13;1630.46;1193.69;1628.23;1192.68;1641.04;10;0.8;stop
144;1820.75;1697.43;1822.31;1684.34;1793.88;1680.94;1792.31;1694.03;10;0.8;stop
145;1867.38;1703.43;1868.62;1689.89;1840.52;1687.32;1839.29;1700.86;10;0.81;stop
146;1893.21;765.97;1893.23;737.04;1880.04;737.03;1880.02;765.96;10;0.8;stop
147;1880.89;815.91;1894.94;815.75;1894.61;787.22;1880.56;787.38;10;0.79;stop
148;1061.43;581.5;1063.21;568.73;1035.57;564.87;1033.79;577.64;10;0.8;stop
149;21.52;981.52;22.58;967.33;0.17;965.66;-0.89;979.85;10;0.76;stop
150;1138.53;1040.18;1139.21;1024.72;1105.84;1023.26;1105.17;1038.72;10;0.8;move
151;3715.16;1048.94;3751.2;1048.67;3751.09;1033.25;3715.05;1033.51;10;0.78;stop
152;637.69;1592.88;638.8;1579.04;611.06;1576.8;609.95;1590.65;10;0.8;stop
154;1997.0;72.95;1997.91;47.27;1986.25;46.86;1985.34;72.54;10;0.81;stop
155;1903.95;803.98;1918.45;803.96;1918.42;776.65;1903.92;776.66;10;0.82;stop
156;1189.59;1133.96;1189.87;1118.45;1159.78;1117.92;1159.51;1133.43;10;0.8;stop
157;2383.83;1077.94;2411.86;1072.72;2409.42;1059.56;2381.39;1064.78;10;0.76;stop
158;3719.58;1421.5;3724.41;1407.1;3690.42;1395.69;3685.59;1410.09;10;0.74;move
159;2355.89;1198.92;2356.69;1185.53;2328.23;1183.83;2327.43;1197.22;10;0.8;stop
160;2961.82;1396.79;2970.19;1383.68;2938.43;1363.4;2930.06;1376.51;10;0.79;stop
161;1413.3;1017.66;1413.82;1004.01;1383.45;1002.84;1382.93;1016.49;10;0.79;stop
162;2200.1;1153.79;2200.81;1139.36;2169.59;1137.83;2168.88;1152.26;10;0.81;move
163;1937.02;174.27;1952.93;174.11;1952.57;140.17;1936.67;140.33;10;0.79;move
164;2310.03;1157.96;2311.15;1144.76;2286.34;1142.66;2285.23;1155.87;10;0.78;move
165;2038.29;1091.69;2039.37;1077.53;2007.21;1075.06;2006.13;1089.22;10;0.81;move
166;2156.26;1187.01;2156.77;1173.22;2127.37;1172.11;2126.85;1185.9;10;0.8;stop
167;1973.62;1493.36;1974.89;1464.86;1961.63;1464.27;1960.36;1492.77;10;0.8;stop
168;1797.81;2075.71;1811.56;2048.92;1799.84;2042.91;1786.1;2069.7;10;0.79;stop
169;2907.05;107.66;2935.04;107.53;2934.98;93.44;2906.99;93.57;10;0.79;stop
171;1135.27;1002.64;1136.27;990.7;1111.36;988.61;1110.36;1000.55;10;0.8;stop
172;2594.81;1105.17;2596.33;1092.05;2566.31;1088.58;2564.8;1101.7;10;0.82;stop
173;2575.13;1211.47;2575.82;1198.6;2548.87;1197.15;2548.18;1210.03;10;0.78;stop
174;3406.75;997.52;3428.49;975.92;3418.25;965.61;3396.51;987.21;10;0.78;stop
175;1878.4;905.22;1893.74;904.71;1892.6;870.03;1877.26;870.54;10;0.8;stop
176;105.5;985.15;106.08;970.85;73.91;969.54;73.33;983.84;10;0.77;move
178;172.73;1059.17;173.92;1045.14;145.08;1042.7;143.89;1056.74;10;0.8;stop
179;1763.96;1102.53;1764.68;1088.43;1731.42;1086.72;1730.69;1100.82;10;0.81;stop
180;1981.89;836.73;1981.89;806.33;1969.11;806.33;1969.11;836.73;10;0.81;stop
181;804.53;1609.1;806.02;1595.97;776.73;1592.65;775.24;1605.78;10;0.79;stop
182;2368.67;1092.3;2368.77;1078.04;2337.95;1077.83;2337.86;1092.08;10;0.81;move
183;2810.69;1109.34;2812.73;1094.91;2778.21;1090.04;2776.17;1104.46;10;0.81;stop
184;2679.55;1114.26;2680.92;1099.27;2649.2;1096.37;2647.83;1111.35;10;0.82;stop
186;1785.1;1694.86;1786.98;1681.1;1755.28;1676.77;1753.4;1690.53;10;0.79;stop
189;2612.21;83.37;2612.91;57.05;2599.54;56.69;2598.84;83.01;10;0.79;stop
190;2612.99;886.58;2614.01;855.38;2599.89;854.92;2598.86;886.12;10;0.78;stop
191;2871.14;110.07;2898.99;109.48;2898.7;95.71;2870.85;96.3;10;0.75;stop
192;3313.07;639.42;3313.8;607.82;3298.18;607.46;3297.45;639.06;10;0.79;stop
193;130.51;1058.57;131.66;1038.96;77.61;1035.81;76.47;1055.42;9;0.77;stop
196;2113.25;1117.18;2114.43;1103.68;2087.5;1101.32;2086.32;1114.82;10;0.81;stop
197;3329.98;1313.1;3332.92;1297.26;3298.15;1290.81;3295.21;1306.65;10;0.8;move
198;1400.4;1145.96;1401.35;1131.77;1373.85;1129.91;1372.9;1144.1;10;0.81;stop
