vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1103.15;2767.04;1089.93;2737.82;1086.1;2736.09;1099.32;10;0.84;stop
2;1961.42;1726.48;1985.76;1704.0;1976.08;1693.52;1951.74;1716.0;10;0.83;stop
3;3709.05;1008.39;3709.76;992.82;3676.58;991.29;3675.86;1006.86;10;0.79;stop
5;1018.59;576.66;1020.36;563.8;993.29;560.06;991.51;572.92;10;0.83;stop
6;639.99;1556.4;641.23;1544.69;616.26;1542.04;615.02;1553.74;10;0.84;stop
9;1985.73;1377.96;1992.64;1347.71;1978.77;1344.54;1971.86;1374.79;10;0.81;stop
10;2539.95;1209.88;2541.07;1195.58;2509.8;1193.12;2508.68;1207.42;10;0.82;stop
11;3375.12;1372.08;3381.14;1359.47;3352.38;1345.74;3346.36;1358.34;10;0.64;stop
12;744.56;1564.82;745.73;1551.42;718.88;1549.08;717.71;1562.49;10;0.83;stop
15;2689.37;1434.31;2693.85;1406.3;2679.88;1404.06;2675.4;1432.08;10;0.76;stop
16;1939.69;1941.16;1948.09;1907.5;1934.43;1904.09;1926.03;1937.75;10;0.82;stop
21;843.23;1109.23;843.75;1095.76;814.87;1094.65;814.36;1108.12;10;0.82;stop
22;3062.91;1293.11;3066.09;1277.49;3033.09;1270.77;3029.91;1286.39;10;0.83;stop
23;2926.23;1126.76;2928.47;1112.27;2897.52;1107.49;2895.28;1121.98;10;0.8;stop
25;1997.21;1253.36;1998.01;1227.67;1985.29;1227.27;1984.49;1252.96;10;0.74;stop
26;927.6;992.57;928.07;979.45;899.12;978.43;898.65;991.55;10;0.82;stop
28;1437.17;1624.85;1438.28;1612.19;1407.95;1609.53;1406.84;1622.19;10;0.82;stop
29;1979.19;1251.17;1980.53;1222.18;1967.31;1221.58;1965.97;1250.57;10;0.77;stop
35;3031.91;1148.95;3034.77;1136.5;3007.84;1130.3;3004.98;1142.75;10;0.79;stop
36;1890.76;1842.29;1897.11;1810.09;1882.49;1807.21;1876.14;1839.41;10;0.81;stop
39;1002.09;1118.88;1002.89;1104.68;972.84;1103.0;972.05;1117.19;10;0.82;stop
41;2234.82;1192.54;2235.68;1177.48;2202.37;1175.58;2201.51;1190.65;10;0.82;stop
42;389.58;1534.21;391.27;1520.92;363.23;1517.35;361.54;1530.64;10;0.81;stop
43;1257.48;1648.61;1258.85;1635.89;1232.15;1633.01;1230.77;1645.74;10;0.81;stop
44;2005.82;689.17;2006.59;658.91;1993.18;658.58;1992.41;688.84;10;0.82;stop
45;821.05;985.53;821.72;972.32;792.49;970.84;791.82;984.05;10;0.81;stop
48;2093.61;1305.66;2093.83;1291.82;2066.64;1291.41;2066.42;1305.24;10;0.82;stop
49;3106.96;1302.29;3109.96;1287.17;3074.54;1280.15;3071.54;1295.27;10;0.83;stop
50;2731.71;1099.04;2733.2;1084.58;2700.54;1081.21;2699.05;1095.67;10;0.81;stop
52;1725.07;1651.97;1726.39;1638.01;1697.48;1635.28;1696.16;1649.24;10;0.81;stop
54;3312.36;671.93;3314.48;643.47;3300.76;642.45;3298.64;670.9;10;0.76;stop
55;1242.83;1011.67;1243.36;997.57;1213.61;996.45;1213.08;1010.56;10;0.82;stop
56;2194.19;1188.92;2194.87;1176.01;2169.87;1174.7;2169.2;1187.62;10;0.82;stop
57;1976.6;1334.16;1977.12;1307.02;1964.46;1306.78;1963.94;1333.92;10;0.79;stop
58;1976.11;1432.85;1978.4;1398.16;1962.14;1397.08;1959.85;1431.78;10;0.83;stop
59;539.92;970.4;540.42;956.26;511.02;955.22;510.52;969.36;10;0.81;stop
66;2882.0;1249.46;2884.26;1234.97;2853.86;1230.23;2851.6;1244.71;10;0.78;stop
69;957.91;993.43;958.57;979.93;933.5;978.7;932.84;992.2;10;0.81;stop
73;2612.09;505.22;2612.71;479.46;2599.66;479.15;2599.04;504.91;10;0.81;stop
74;1099.87;588.18;1102.01;574.24;1070.82;569.45;1068.68;583.38;10;0.81;stop
75;887.49;991.74;888.18;978.46;859.91;977.01;859.23;990.29;10;0.81;stop
76;2393.56;1200.94;2394.31;1186.81;2363.69;1185.19;2362.94;1199.32;10;0.81;stop
77;1293.92;1651.47;1294.95;1637.94;1266.58;1635.78;1265.55;1649.31;10;0.8;stop
78;1995.07;1338.93;1996.94;1307.98;1982.0;1307.07;1980.12;1338.02;10;0.82;stop
84;715.22;1600.03;715.82;1585.95;685.4;1584.66;684.81;1598.74;10;0.81;stop
85;2791.87;604.72;2791.97;589.11;2758.5;588.9;2758.41;604.52;10;0.8;stop
86;393.29;962.83;394.49;949.92;366.56;947.32;365.36;960.23;10;0.82;stop
89;3070.69;1158.83;3073.61;1144.66;3043.31;1138.42;3040.39;1152.59;10;0.8;stop
90;68.24;982.04;68.64;967.83;39.45;967.02;39.06;981.24;10;0.71;stop
91;2961.63;108.01;2989.32;107.68;2989.15;93.56;2961.46;93.89;10;0.8;stop
92;2995.3;105.82;3021.15;105.74;3021.11;92.47;2995.26;92.54;10;0.79;stop
97;1715.53;1163.09;1717.12;1148.69;1687.6;1145.41;1686.0;1159.81;10;0.82;stop
98;2791.47;1236.33;2793.46;1221.94;2760.03;1217.3;2758.04;1231.68;10;0.81;stop
101;1208.92;1605.31;1210.25;1592.46;1183.39;1589.69;1182.07;1602.54;10;0.81;stop
