vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.48;2767.22;1090.01;2737.85;1085.77;2735.91;1099.24;10;0.84;stop
2;1958.34;1747.45;1964.75;1713.46;1950.66;1710.8;1944.25;1744.79;10;0.84;move
3;3710.13;1007.74;3710.82;992.52;3677.37;991.01;3676.68;1006.23;10;0.81;stop
4;1950.54;348.01;1964.84;347.84;1964.46;315.74;1950.16;315.91;10;0.78;move
5;1018.73;576.32;1020.2;563.5;993.15;560.4;991.67;573.22;10;0.83;stop
6;640.18;1555.68;641.31;1544.34;616.07;1541.82;614.94;1553.16;10;0.83;stop
7;1599.17;1133.35;1599.76;1119.03;1568.83;1117.78;1568.24;1132.09;10;0.77;move
8;2181.42;1084.32;2182.53;1070.22;2151.7;1067.8;2150.6;1081.91;10;0.84;stop
9;1912.93;1942.39;1922.11;1911.71;1907.57;1907.36;1898.39;1938.04;10;0.83;move
10;2540.14;1209.75;2541.32;1195.84;2510.73;1193.25;2509.56;1207.16;10;0.82;stop
11;3375.42;1371.87;3381.69;1359.19;3353.02;1345.01;3346.75;1357.68;10;0.65;stop
12;744.56;1564.94;745.8;1551.45;718.88;1548.96;717.63;1562.46;10;0.83;stop
13;3301.03;1310.76;3303.63;1295.96;3268.97;1289.86;3266.37;1304.67;10;0.78;move
14;3143.86;1264.46;3146.73;1248.73;3112.08;1242.41;3109.21;1258.15;10;0.8;move
15;2689.92;1434.75;2694.88;1406.12;2680.46;1403.62;2675.49;1432.25;10;0.74;stop
16;1939.6;1941.21;1948.47;1907.65;1934.81;1904.04;1925.93;1937.6;10;0.82;stop
17;1948.94;299.62;1950.37;265.8;1934.56;265.13;1933.13;298.95;10;0.79;move
18;3047.05;1221.96;3049.59;1208.42;3017.45;1202.41;3014.91;1215.96;10;0.82;stop
20;1694.45;1122.05;1695.38;1107.31;1665.92;1105.45;1665.0;1120.19;10;0.82;move
21;842.98;1109.17;843.45;1095.71;814.99;1094.71;814.52;1108.16;10;0.81;stop
22;3063.22;1292.87;3066.34;1277.07;3032.78;1270.45;3029.66;1286.24;10;0.82;stop
23;2926.44;1126.95;2928.89;1112.75;2897.31;1107.3;2894.86;1121.5;10;0.8;stop
24;3650.56;1400.65;3654.9;1385.93;3618.82;1375.28;3614.48;1390.01;10;0.77;move
25;1963.88;1667.6;1966.08;1639.78;1953.37;1638.77;1951.17;1666.6;10;0.82;move
26;928.07;992.17;928.69;978.88;899.11;977.52;898.5;990.81;10;0.82;stop
27;3224.16;1278.0;3226.59;1263.37;3193.97;1257.94;3191.53;1272.57;10;0.78;move
28;1437.12;1624.28;1438.19;1611.5;1408.01;1608.97;1406.94;1621.75;10;0.81;stop
29;1975.84;1448.74;1977.47;1419.64;1963.91;1418.88;1962.28;1447.98;10;0.8;stop
