vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.04;2766.36;1089.9;2737.31;1086.21;2735.64;1099.35;10;0.84;stop
2;1972.39;1716.52;2005.01;1707.56;2001.11;1693.36;1968.49;1702.31;10;0.84;stop
3;3708.94;1008.47;3709.8;993.07;3676.69;991.22;3675.82;1006.62;10;0.79;stop
5;1017.57;576.2;1019.35;563.46;992.43;559.7;990.65;572.44;10;0.84;stop
6;638.67;1556.03;640.22;1544.69;616.65;1541.47;615.1;1552.81;10;0.76;stop
7;3344.96;1301.7;3346.84;1286.61;3310.36;1282.05;3308.47;1297.14;10;0.79;move
8;248.88;973.61;249.91;958.72;220.81;956.7;219.78;971.6;10;0.76;stop
9;1964.0;1690.42;1967.67;1659.28;1953.25;1657.58;1949.58;1688.72;10;0.83;stop
10;2540.6;1210.09;2541.84;1195.6;2510.28;1192.91;2509.04;1207.4;10;0.8;stop
11;3374.96;1372.12;3381.07;1359.43;3352.54;1345.69;3346.43;1358.38;10;0.67;stop
12;744.65;1565.22;745.99;1551.89;718.79;1549.15;717.45;1562.48;10;0.82;stop
15;2689.16;1434.95;2694.15;1406.45;2680.09;1403.99;2675.1;1432.49;10;0.74;stop
16;1940.02;1941.19;1948.32;1907.49;1934.39;1904.06;1926.09;1937.76;10;0.82;stop
18;3251.74;1264.38;3252.63;1249.15;3218.88;1247.18;3217.99;1262.41;10;0.82;move
20;1827.03;1118.83;1854.9;1105.64;1848.35;1091.8;1820.48;1104.98;10;0.78;stop
21;842.89;1109.21;843.41;1095.79;814.52;1094.66;813.99;1108.08;10;0.83;stop
22;3063.27;1293.34;3066.54;1277.5;3032.73;1270.53;3029.46;1286.37;10;0.83;stop
23;2927.12;1127.43;2929.56;1113.2;2898.88;1107.95;2896.44;1122.17;10;0.81;stop
25;1970.26;1563.73;1971.26;1536.11;1958.24;1535.65;1957.24;1563.26;10;0.81;stop
26;927.84;992.04;928.32;978.88;899.44;977.84;898.96;991.0;10;0.82;stop
28;1437.1;1624.95;1438.22;1612.05;1408.03;1609.42;1406.91;1622.33;10;0.81;stop
29;1975.82;1448.57;1977.33;1419.75;1963.93;1419.05;1962.42;1447.87;10;0.81;stop
31;1960.61;827.63;1961.69;795.08;1947.83;794.62;1946.75;827.17;10;0.78;move
33;1980.59;1322.02;1982.05;1287.48;1967.22;1286.85;1965.76;1321.4;10;0.8;stop
34;1981.71;1407.94;1983.6;1373.28;1969.29;1372.5;1967.4;1407.16;10;0.82;stop
35;3031.98;1148.84;3034.73;1136.32;3007.77;1130.41;3005.02;1142.93;10;0.81;stop
36;1890.61;1842.77;1897.51;1811.1;1882.64;1807.86;1875.74;1839.53;10;0.82;stop
37;1903.22;671.7;1917.29;671.14;1916.06;640.05;1901.99;640.61;10;0.79;stop
38;1807.97;1104.15;1808.78;1091.32;1781.91;1089.6;1781.09;1102.43;10;0.74;stop
39;1002.27;1118.82;1002.91;1104.37;972.95;1103.06;972.31;1117.5;10;0.82;stop
40;1964.87;518.65;1965.61;488.6;1950.13;488.22;1949.39;518.27;10;0.81;move
41;2234.92;1192.57;2235.72;1177.27;2202.83;1175.55;2202.03;1190.85;10;0.82;stop
42;388.88;1534.17;390.51;1521.86;363.94;1518.33;362.3;1530.64;10;0.81;stop
43;1257.57;1648.75;1258.98;1635.82;1232.06;1632.88;1230.64;1645.81;10;0.82;stop
44;2005.89;690.07;2006.83;659.22;1993.11;658.8;1992.17;689.65;10;0.82;stop
45;821.11;985.63;821.62;971.83;792.14;970.75;791.63;984.54;10;0.82;stop
46;1281.06;1013.21;1281.73;998.64;1249.63;997.16;1248.96;1011.74;10;0.82;stop
48;2093.54;1305.89;2093.83;1292.32;2066.71;1291.73;2066.42;1305.31;10;0.82;stop
49;3106.72;1302.35;3109.83;1287.34;3074.78;1280.09;3071.67;1295.1;10;0.83;stop
50;2731.04;1099.78;2732.71;1085.21;2701.21;1081.6;2699.54;1096.16;10;0.81;stop
52;1724.15;1652.12;1725.33;1638.77;1696.98;1636.26;1695.8;1649.61;10;0.82;stop
53;1978.56;1364.02;1979.24;1330.08;1964.75;1329.79;1964.08;1363.73;10;0.8;stop
54;3311.65;672.45;3313.87;644.88;3300.54;643.8;3298.32;671.37;10;0.77;stop
55;1243.65;1011.13;1244.13;996.89;1213.91;995.87;1213.43;1010.11;10;0.82;stop
56;2194.5;1189.52;2195.41;1175.81;2169.56;1174.1;2168.65;1187.82;10;0.81;stop
57;1970.65;1530.8;1971.81;1503.86;1959.16;1503.32;1958.01;1530.26;10;0.82;stop
58;1957.27;1742.4;1961.15;1707.42;1945.82;1705.72;1941.94;1740.7;10;0.83;stop
59;539.64;970.66;540.46;956.67;511.3;954.96;510.48;968.96;10;0.82;stop
62;3840.39;1461.15;3844.38;1446.35;3817.11;1439.01;3813.12;1453.8;10;0.79;move
63;895.97;1023.25;897.1;1010.85;871.41;1008.5;870.27;1020.9;10;0.68;move
65;3293.48;1255.52;3326.37;1241.54;3320.59;1227.92;3287.69;1241.9;10;0.76;move
66;2880.41;1248.93;2882.58;1235.18;2853.34;1230.57;2851.17;1244.32;10;0.77;stop
69;959.55;994.0;960.4;980.23;932.32;978.5;931.48;992.27;10;0.82;stop
71;3408.14;1330.02;3411.47;1314.81;3376.55;1307.17;3373.22;1322.38;10;0.78;move
73;2612.0;505.23;2612.81;479.56;2599.75;479.15;2598.94;504.82;10;0.81;stop
74;1100.55;587.58;1102.65;573.68;1071.27;568.92;1069.16;582.82;10;0.79;stop
75;888.49;991.63;889.25;977.91;858.07;976.18;857.31;989.91;10;0.81;stop
76;2394.39;1200.41;2395.19;1186.37;2363.98;1184.59;2363.19;1198.63;10;0.81;stop
77;1294.28;1651.48;1295.36;1638.07;1266.78;1635.77;1265.7;1649.18;10;0.81;stop
78;1967.23;1650.53;1969.54;1619.85;1954.52;1618.72;1952.21;1649.4;10;0.82;stop
82;1927.12;1301.22;1941.42;1299.9;1938.38;1267.15;1924.08;1268.47;10;0.79;move
84;713.83;1600.64;714.69;1586.92;683.99;1584.99;683.12;1598.7;10;0.74;stop
85;2791.99;605.22;2792.14;589.86;2758.39;589.53;2758.24;604.89;10;0.81;stop
86;394.36;962.74;395.34;949.14;365.01;946.95;364.03;960.55;10;0.81;stop
87;1943.07;274.42;1958.55;274.35;1958.43;245.33;1942.95;245.4;10;0.8;move
88;1630.35;1068.47;1631.16;1052.72;1598.4;1051.03;1597.59;1066.78;10;0.81;move
89;3070.65;1157.82;3073.25;1143.87;3043.35;1138.31;3040.75;1152.25;10;0.81;stop
90;2183.39;1099.81;2184.02;1086.28;2155.36;1084.94;2154.73;1098.47;10;0.82;move
91;2960.5;108.7;2989.23;107.96;2988.87;93.8;2960.14;94.54;10;0.79;stop
92;2994.73;105.88;3020.79;104.8;3020.27;92.12;2994.21;93.2;10;0.77;stop
93;2994.05;1236.57;2997.17;1221.42;2961.42;1214.05;2958.3;1229.2;10;0.8;move
97;1716.1;1162.85;1717.39;1148.23;1688.15;1145.65;1686.86;1160.27;10;0.78;stop
98;2791.1;1236.29;2793.04;1221.87;2759.27;1217.33;2757.34;1231.76;10;0.81;stop
99;2518.9;1118.42;2519.97;1104.53;2491.47;1102.33;2490.4;1116.22;10;0.76;move
100;3651.24;1394.48;3656.2;1378.56;3621.88;1367.86;3616.92;1383.78;10;0.77;move
101;1209.42;1605.38;1210.81;1592.5;1184.02;1589.62;1182.63;1602.5;10;0.81;stop
102;90.99;981.7;92.03;967.74;61.82;965.49;60.78;979.45;10;0.74;move
103;2611.88;1216.5;2613.25;1201.8;2581.87;1198.88;2580.5;1213.58;10;0.8;stop
104;1993.8;1688.37;1995.79;1661.73;1982.7;1660.75;1980.71;1687.4;10;0.81;stop
105;1105.35;1835.57;1107.13;1810.35;1094.03;1809.43;1092.25;1834.65;10;0.79;stop
106;3602.01;1409.54;3606.85;1394.88;3571.74;1383.28;3566.9;1397.94;10;0.51;stop
107;3526.81;1354.29;3531.23;1338.95;3496.94;1329.07;3492.52;1344.41;10;0.79;move
108;1953.83;659.87;1954.11;627.25;1939.42;627.13;1939.14;659.75;10;0.79;move
109;3375.89;1018.87;3401.44;999.86;3392.86;988.32;3367.31;1007.33;10;0.78;stop
110;2868.56;1387.43;2870.53;1373.04;2839.64;1368.82;2837.68;1383.21;10;0.76;stop
111;2940.7;1263.2;2944.26;1241.22;2887.55;1232.05;2883.99;1254.03;9;0.83;stop
112;2000.07;1398.01;2002.82;1368.51;1989.18;1367.24;1986.43;1396.74;10;0.82;stop
114;1997.18;1227.79;1998.7;1203.03;1985.32;1202.21;1983.8;1226.97;10;0.73;stop
115;1874.08;819.98;1874.82;785.71;1859.79;785.39;1859.06;819.66;10;0.82;stop
116;537.79;1086.03;539.13;1073.24;510.34;1070.22;509.0;1083.01;10;0.8;stop
117;734.32;1015.71;734.91;1002.1;705.68;1000.85;705.09;1014.46;10;0.79;move
119;2108.22;1183.98;2109.14;1169.34;2076.41;1167.27;2075.48;1181.91;10;0.81;stop
120;2787.95;1342.35;2788.34;1329.24;2760.18;1328.4;2759.78;1341.51;10;0.77;stop
122;1838.64;756.27;1839.68;726.98;1825.48;726.48;1824.45;755.77;10;0.81;stop
123;502.8;968.48;503.77;954.54;474.08;952.46;473.1;966.4;10;0.8;stop
125;2962.04;1134.47;2964.68;1120.07;2933.71;1114.4;2931.07;1128.81;10;0.81;stop
126;612.7;1553.36;613.81;1538.96;583.55;1536.64;582.44;1551.04;10;0.73;stop
127;2013.1;1650.37;2013.27;1627.97;2001.08;1627.88;2000.91;1650.28;10;0.53;stop
128;1967.67;1609.67;1969.44;1573.71;1954.08;1572.96;1952.31;1608.91;10;0.82;stop
129;1989.92;656.73;1990.12;623.61;1974.77;623.52;1974.57;656.64;10;0.81;stop
131;2253.04;1190.74;2278.45;1180.73;2273.59;1168.38;2248.17;1178.4;10;0.77;stop
133;1284.17;1611.32;1285.97;1598.29;1261.7;1594.93;1259.9;1607.96;10;0.8;stop
