vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.04;2767.17;1089.91;2737.59;1086.21;2735.95;1099.34;10;0.83;stop
2;1971.21;1716.61;2004.01;1707.43;2000.04;1693.26;1967.24;1702.45;10;0.83;stop
3;3710.14;1008.21;3710.76;992.83;3677.36;991.47;3676.74;1006.86;10;0.8;stop
5;1017.68;576.92;1019.53;563.74;992.32;559.91;990.47;573.1;10;0.83;stop
6;638.6;1555.68;639.92;1544.45;617.65;1541.82;616.33;1553.05;10;0.82;stop
8;45.14;960.27;45.73;945.92;16.5;944.73;15.91;959.08;10;0.72;move
9;1965.54;1689.76;1968.68;1658.6;1953.96;1657.11;1950.82;1688.28;10;0.8;stop
10;2539.98;1210.18;2541.24;1195.53;2509.77;1192.82;2508.51;1207.47;10;0.81;stop
11;3375.1;1371.9;3381.34;1359.29;3352.4;1344.97;3346.16;1357.59;10;0.71;stop
12;743.57;1564.21;744.87;1550.92;717.99;1548.29;716.69;1561.58;10;0.81;stop
15;2689.82;1434.09;2693.9;1405.82;2679.43;1403.73;2675.35;1432.0;10;0.74;stop
16;1939.99;1941.05;1947.9;1907.52;1933.85;1904.2;1925.94;1937.73;10;0.81;stop
20;1826.29;1118.41;1854.56;1105.0;1847.96;1091.09;1819.69;1104.5;10;0.78;stop
21;842.79;1107.76;843.28;1094.98;814.33;1093.87;813.84;1106.65;10;0.82;stop
22;3062.96;1292.49;3066.16;1277.19;3033.04;1270.26;3029.84;1285.56;10;0.82;stop
23;2926.26;1126.97;2928.6;1112.22;2897.49;1107.28;2895.15;1122.03;10;0.8;stop
25;1970.35;1562.76;1970.99;1535.8;1958.15;1535.49;1957.51;1562.45;10;0.8;stop
26;927.98;991.53;928.53;978.46;899.02;977.22;898.47;990.29;10;0.83;stop
28;1436.76;1624.51;1437.97;1611.65;1407.24;1608.74;1406.03;1621.6;10;0.8;stop
29;1976.04;1444.44;1977.35;1415.94;1963.71;1415.31;1962.4;1443.81;10;0.81;stop
33;1982.66;1248.95;1983.47;1214.03;1968.34;1213.68;1967.53;1248.6;10;0.8;move
34;1981.91;1407.51;1983.47;1373.02;1969.09;1372.37;1967.53;1406.86;10;0.82;stop
35;3031.92;1148.84;3034.68;1136.33;3007.83;1130.41;3005.07;1142.92;10;0.81;stop
36;1890.76;1842.9;1897.51;1810.91;1882.39;1807.72;1875.64;1839.71;10;0.76;stop
37;2652.06;1192.04;2652.59;1178.36;2622.69;1177.21;2622.16;1190.89;10;0.81;move
38;1807.93;1104.04;1808.56;1091.0;1781.94;1089.71;1781.31;1102.75;10;0.76;stop
39;1002.02;1118.35;1002.88;1104.21;972.91;1102.4;972.06;1116.54;10;0.82;stop
41;2234.91;1192.5;2235.68;1177.29;2202.84;1175.63;2202.07;1190.83;10;0.82;stop
42;388.48;1534.14;390.05;1521.71;363.39;1518.36;361.83;1530.79;10;0.82;stop
43;1256.54;1648.86;1258.0;1636.14;1228.59;1632.77;1227.13;1645.48;10;0.74;stop
44;2006.02;689.93;2006.73;659.26;1992.98;658.95;1992.27;689.61;10;0.82;stop
45;820.43;985.19;820.76;971.91;792.12;971.18;791.78;984.47;10;0.81;stop
46;1281.13;1013.19;1281.84;998.8;1248.99;997.18;1248.28;1011.58;10;0.82;stop
48;2093.12;1305.38;2093.37;1292.76;2067.13;1292.24;2066.88;1304.86;10;0.82;stop
49;3107.02;1302.61;3110.25;1287.4;3074.48;1279.82;3071.25;1295.04;10;0.83;stop
50;2731.74;1099.02;2733.19;1084.5;2700.51;1081.23;2699.06;1095.75;10;0.81;stop
52;1723.94;1652.25;1725.68;1638.68;1696.91;1635.0;1695.17;1648.57;10;0.8;stop
53;1978.76;1322.95;1980.22;1287.66;1965.49;1287.05;1964.03;1322.34;10;0.79;move
54;3312.21;671.69;3314.18;643.61;3300.91;642.68;3298.95;670.77;10;0.78;stop
55;1243.37;1011.0;1243.78;996.9;1213.07;996.0;1212.66;1010.1;10;0.82;stop
56;2194.54;1189.32;2195.35;1175.85;2169.52;1174.3;2168.71;1187.78;10;0.82;stop
57;1970.34;1530.34;1971.64;1503.28;1958.91;1502.66;1957.61;1529.72;10;0.81;stop
58;1956.51;1743.32;1961.06;1708.0;1944.99;1705.93;1940.44;1741.25;10;0.82;stop
59;539.02;970.8;539.95;956.76;510.98;954.83;510.05;968.86;10;0.82;stop
63;174.78;987.42;175.89;974.18;149.36;971.96;148.25;985.2;10;0.58;move
66;2881.71;1248.98;2883.88;1235.19;2854.29;1230.52;2852.12;1244.31;10;0.78;stop
69;959.83;993.77;960.52;980.18;932.05;978.73;931.36;992.32;10;0.82;stop
73;2611.99;505.24;2612.72;479.5;2599.76;479.13;2599.03;504.87;10;0.81;stop
74;1100.17;588.02;1102.22;574.22;1071.08;569.6;1069.03;583.41;10;0.81;stop
75;886.63;991.54;887.37;977.92;857.12;976.27;856.38;989.89;10;0.81;stop
76;2393.73;1200.35;2394.42;1186.17;2363.52;1184.65;2362.83;1198.83;10;0.81;stop
77;1294.31;1651.62;1295.47;1638.18;1266.19;1635.63;1265.03;1649.07;10;0.8;stop
78;1967.72;1650.08;1969.35;1618.85;1954.03;1618.05;1952.4;1649.28;10;0.81;stop
84;713.38;1599.77;714.25;1585.92;683.49;1583.98;682.62;1597.83;10;0.75;stop
85;2791.97;605.15;2792.09;589.58;2758.41;589.32;2758.29;604.89;10;0.8;stop
86;392.97;963.3;394.03;949.59;364.53;947.32;363.47;961.03;10;0.81;stop
88;324.25;996.72;324.52;982.12;294.03;981.54;293.76;996.15;10;0.48;stop
89;3070.78;1158.6;3073.5;1144.48;3043.22;1138.65;3040.5;1152.77;10;0.82;stop
