vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.34;2767.32;1090.15;2737.69;1085.91;2735.8;1099.1;10;0.84;stop
2;1966.41;1720.0;1997.54;1705.08;1991.34;1692.13;1960.21;1707.04;10;0.83;stop
3;3710.3;1007.8;3710.97;992.42;3677.2;990.95;3676.53;1006.33;10;0.8;stop
4;1951.75;110.18;1965.68;110.11;1965.5;77.13;1951.57;77.21;10;0.79;move
5;1017.41;576.05;1019.11;563.59;992.59;559.97;990.89;572.42;10;0.83;stop
6;639.96;1555.95;641.35;1544.0;616.29;1541.08;614.9;1553.03;10;0.82;stop
7;1824.34;1146.06;1824.89;1132.12;1794.78;1130.94;1794.24;1144.88;10;0.8;move
8;2180.98;1085.0;2182.11;1070.71;2151.02;1068.25;2149.89;1082.54;10;0.84;stop
9;1933.64;1866.26;1941.35;1835.07;1927.36;1831.61;1919.65;1862.81;10;0.84;move
10;2539.78;1209.86;2540.93;1195.64;2509.97;1193.14;2508.82;1207.36;10;0.81;stop
11;3375.81;1371.7;3381.97;1359.31;3353.57;1345.17;3347.4;1357.57;10;0.72;stop
12;744.55;1564.79;745.69;1551.4;718.89;1549.12;717.75;1562.5;10;0.83;stop
13;3522.79;1359.9;3526.94;1345.05;3492.53;1335.41;3488.37;1350.27;10;0.76;move
14;3392.98;1312.72;3396.48;1297.53;3360.77;1289.31;3357.27;1304.5;10;0.79;move
15;2690.16;1434.48;2694.64;1406.18;2680.22;1403.89;2675.73;1432.19;10;0.75;stop
16;1940.13;1941.22;1948.8;1907.63;1934.84;1904.03;1926.17;1937.62;10;0.83;stop
17;1958.13;44.02;1960.25;10.34;1945.62;9.42;1943.5;43.1;10;0.8;move
18;3047.13;1222.21;3049.82;1208.57;3017.37;1202.16;3014.68;1215.81;10;0.82;stop
20;1797.96;1122.85;1827.97;1122.56;1827.82;1106.9;1797.81;1107.19;10;0.78;move
21;842.63;1108.65;843.13;1095.15;814.64;1094.1;814.14;1107.6;10;0.82;stop
22;3062.86;1293.04;3066.21;1277.33;3033.14;1270.27;3029.79;1285.98;10;0.82;stop
23;2927.32;1126.59;2929.61;1112.81;2898.68;1107.66;2896.39;1121.44;10;0.8;stop
25;1968.33;1601.65;1970.49;1574.07;1958.11;1573.1;1955.94;1600.68;10;0.79;stop
26;927.86;992.11;928.27;978.66;899.14;977.77;898.73;991.21;10;0.82;stop
27;3450.37;1327.11;3454.46;1313.26;3421.51;1303.52;3417.41;1317.36;10;0.81;move
28;1437.0;1624.94;1438.14;1612.09;1408.12;1609.43;1406.99;1622.29;10;0.82;stop
29;1975.82;1449.43;1977.61;1419.58;1963.93;1418.76;1962.14;1448.61;10;0.8;stop
30;1951.64;1071.21;1966.54;1048.48;1955.96;1041.54;1941.05;1064.27;10;0.79;move
31;2516.69;1101.43;2518.09;1087.75;2485.81;1084.45;2484.41;1098.12;10;0.82;stop
33;1980.96;1322.24;1982.43;1286.69;1967.42;1286.07;1965.94;1321.62;10;0.8;stop
34;1981.82;1407.8;1983.48;1373.33;1969.18;1372.64;1967.52;1407.11;10;0.82;stop
35;3032.73;1148.96;3035.64;1136.42;3009.27;1130.29;3006.36;1142.83;10;0.79;stop
36;1890.95;1842.07;1897.34;1810.47;1882.3;1807.43;1875.91;1839.03;10;0.82;stop
37;1902.72;671.68;1917.18;671.39;1916.56;640.07;1902.1;640.36;10;0.8;stop
38;1804.14;1103.92;1804.77;1091.15;1777.86;1089.83;1777.23;1102.6;10;0.77;move
39;1002.33;1118.4;1003.17;1104.14;972.89;1102.35;972.04;1116.61;10;0.81;stop
40;2384.3;1091.59;2384.69;1077.11;2353.82;1076.28;2353.43;1090.76;10;0.81;stop
41;2234.82;1191.86;2235.61;1176.87;2202.93;1175.14;2202.14;1190.13;10;0.82;stop
42;390.37;1533.86;392.04;1520.36;362.91;1516.76;361.24;1530.27;10;0.82;stop
43;1258.6;1648.32;1260.05;1635.28;1232.15;1632.18;1230.7;1645.22;10;0.81;stop
44;2005.9;688.98;2006.63;659.1;1993.1;658.77;1992.37;688.65;10;0.82;stop
45;820.94;985.73;821.66;972.21;792.6;970.65;791.87;984.16;10;0.82;stop
46;1280.93;1012.54;1281.62;998.25;1249.76;996.71;1249.06;1011.0;10;0.82;stop
47;1976.03;1008.7;1979.18;975.95;1965.97;974.67;1962.82;1007.43;10;0.76;move
48;2092.91;1305.29;2092.97;1292.46;2067.34;1292.34;2067.28;1305.17;10;0.81;stop
49;3107.99;1302.27;3111.0;1287.2;3075.76;1280.17;3072.75;1295.23;10;0.83;stop
50;2732.5;1098.13;2734.04;1084.2;2701.72;1080.62;2700.18;1094.55;10;0.82;stop
51;3682.12;1398.99;3686.87;1383.87;3652.88;1373.19;3648.13;1388.31;10;0.51;move
52;1724.95;1651.6;1726.15;1638.25;1697.3;1635.65;1696.1;1649.0;10;0.81;stop
53;1978.8;1363.91;1979.65;1330.27;1965.08;1329.9;1964.22;1363.54;10;0.8;stop
54;3312.69;671.82;3314.39;643.39;3300.44;642.56;3298.74;670.98;10;0.77;stop
55;1243.15;1011.02;1243.67;997.1;1213.85;995.98;1213.33;1009.9;10;0.82;stop
56;2194.61;1189.06;2195.35;1176.0;2170.01;1174.56;2169.27;1187.62;10;0.82;stop
57;1970.72;1530.37;1972.22;1503.32;1959.65;1502.63;1958.16;1529.68;10;0.81;stop
58;1917.82;1935.71;1928.4;1903.1;1913.56;1898.29;1902.98;1930.9;10;0.83;move
59;539.4;970.17;540.29;956.37;511.54;954.51;510.65;968.32;10;0.82;stop
60;1115.5;1090.32;1116.03;1074.32;1077.69;1073.05;1077.16;1089.06;10;0.77;move
61;1968.52;539.18;1968.54;504.83;1953.23;504.82;1953.21;539.17;10;0.8;move
62;2404.63;1180.9;2405.59;1166.88;2373.99;1164.72;2373.03;1178.74;10;0.82;move
63;2373.17;1109.93;2373.83;1096.44;2345.83;1095.07;2345.17;1108.56;10;0.81;stop
64;810.36;1589.87;811.72;1575.38;781.09;1572.51;779.73;1586.99;10;0.82;move
65;3099.32;1235.5;3102.11;1220.7;3067.56;1214.19;3064.77;1228.98;10;0.8;stop
66;2881.54;1248.36;2883.71;1234.65;2854.46;1230.01;2852.29;1243.73;10;0.79;stop
69;958.28;993.66;959.19;980.19;933.69;978.47;932.78;991.94;10;0.81;stop
70;1947.79;564.46;1947.93;529.09;1933.46;529.04;1933.32;564.41;10;0.78;move
71;1922.17;1152.64;1922.66;1137.76;1891.58;1136.73;1891.09;1151.61;10;0.8;move
73;2612.61;505.1;2613.19;479.57;2600.27;479.27;2599.68;504.81;10;0.79;stop
74;1099.83;588.03;1101.99;574.15;1070.86;569.31;1068.7;583.2;10;0.81;stop
75;887.67;991.69;888.32;978.43;860.01;977.06;859.37;990.32;10;0.81;stop
76;2394.43;1200.43;2395.21;1186.3;2363.95;1184.57;2363.17;1198.7;10;0.81;stop
77;1294.49;1651.23;1295.77;1637.56;1267.13;1634.89;1265.86;1648.57;10;0.81;stop
78;1947.86;1811.91;1953.87;1781.92;1939.77;1779.09;1933.76;1809.08;10;0.82;stop
80;94.35;962.73;94.99;948.37;63.15;946.96;62.51;961.31;10;0.81;move
81;198.15;968.89;198.71;953.25;165.37;952.05;164.8;967.68;10;0.79;move
82;2599.3;1126.29;2600.67;1111.05;2566.32;1107.96;2564.95;1123.2;10;0.79;stop
83;3630.28;1383.11;3635.49;1367.81;3601.6;1356.27;3596.39;1371.56;10;0.72;move
84;715.21;1600.44;715.93;1586.78;685.41;1585.18;684.7;1598.85;10;0.81;stop
85;2792.46;604.58;2792.63;589.15;2759.04;588.76;2758.87;604.19;10;0.8;stop
86;393.17;961.99;394.14;949.28;367.14;947.23;366.18;959.94;10;0.82;stop
87;2296.33;1090.05;2297.1;1076.01;2268.54;1074.45;2267.78;1088.49;10;0.8;stop
88;2557.52;1122.69;2558.85;1107.97;2523.73;1104.81;2522.4;1119.53;10;0.79;stop
89;3070.86;1158.31;3073.36;1144.35;3043.14;1138.94;3040.64;1152.9;10;0.81;stop
90;2639.61;1110.18;2640.67;1097.08;2612.64;1094.82;2611.58;1107.92;10;0.81;stop
91;2961.45;107.75;2989.48;107.45;2989.33;93.35;2961.3;93.65;10;0.81;stop
