vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.18;2766.6;1090.2;2737.22;1086.07;2735.4;1099.05;10;0.82;stop
2;1964.33;1722.17;1992.1;1703.85;1984.42;1692.21;1956.65;1710.53;10;0.84;stop
3;3710.31;1007.78;3710.96;992.4;3677.19;990.97;3676.54;1006.35;10;0.8;stop
5;1018.58;576.22;1020.25;563.44;993.3;559.91;991.62;572.69;10;0.84;stop
6;639.65;1556.04;640.82;1543.88;615.66;1541.46;614.49;1553.62;10;0.84;stop
9;1985.49;1378.12;1991.94;1347.9;1978.07;1344.94;1971.62;1375.16;10;0.82;stop
10;2539.89;1209.97;2541.13;1195.77;2509.86;1193.03;2508.62;1207.23;10;0.82;stop
11;3375.23;1372.14;3381.42;1359.74;3353.2;1345.67;3347.02;1358.08;10;0.72;stop
12;744.6;1564.67;745.8;1551.15;718.83;1548.76;717.64;1562.29;10;0.83;stop
15;2689.22;1434.8;2694.14;1406.6;2680.03;1404.14;2675.11;1432.33;10;0.77;stop
16;1939.79;1941.38;1948.64;1907.45;1934.9;1903.87;1926.04;1937.8;10;0.82;stop
21;843.1;1109.35;843.73;1095.89;814.59;1094.52;813.95;1107.99;10;0.83;stop
22;3063.09;1292.9;3066.29;1277.21;3032.91;1270.41;3029.71;1286.1;10;0.83;stop
23;2926.09;1126.87;2928.44;1112.38;2897.66;1107.38;2895.31;1121.87;10;0.8;stop
25;1997.11;1252.94;1997.95;1226.96;1985.57;1226.56;1984.74;1252.54;10;0.76;stop
26;927.59;992.14;928.12;978.89;899.12;977.74;898.6;990.98;10;0.82;stop
28;1436.97;1624.84;1438.07;1612.11;1408.15;1609.53;1407.06;1622.27;10;0.82;stop
29;1980.4;1251.54;1981.0;1222.61;1967.98;1222.34;1967.38;1251.27;10;0.79;stop
35;3031.77;1148.97;3034.65;1136.36;3007.98;1130.28;3005.1;1142.89;10;0.81;stop
36;1890.49;1842.02;1897.25;1810.59;1882.76;1807.48;1876.0;1838.91;10;0.81;stop
39;1002.14;1118.28;1002.92;1104.1;973.08;1102.47;972.3;1116.65;10;0.82;stop
41;2234.98;1191.77;2235.71;1176.83;2202.77;1175.23;2202.04;1190.17;10;0.82;stop
42;390.36;1533.64;391.89;1520.31;362.93;1516.99;361.4;1530.32;10;0.82;stop
43;1257.55;1648.19;1258.95;1635.29;1231.51;1632.31;1230.11;1645.21;10;0.81;stop
44;2005.49;689.96;2006.34;659.28;1992.94;658.91;1992.1;689.59;10;0.82;stop
45;820.84;985.5;821.53;972.38;792.83;970.88;792.14;984.0;10;0.82;stop
