vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.75;2766.82;1090.17;2737.33;1085.5;2735.18;1099.08;10;0.82;stop
2;1911.99;1956.7;1923.77;1923.54;1910.76;1918.92;1898.98;1952.08;10;0.84;stop
3;3709.62;1009.1;3710.31;993.0;3676.01;991.53;3675.31;1007.62;10;0.81;stop
4;1704.47;1118.71;1705.06;1104.45;1673.9;1103.16;1673.31;1117.42;10;0.83;stop
5;1018.62;576.46;1020.26;563.58;993.25;560.14;991.61;573.03;10;0.83;stop
6;639.66;1556.06;640.94;1544.15;615.65;1541.44;614.38;1553.35;10;0.82;stop
7;1327.23;1119.08;1327.88;1105.35;1297.39;1103.92;1296.75;1117.65;10;0.83;stop
8;2182.72;1085.62;2183.96;1071.38;2153.78;1068.76;2152.54;1083.0;10;0.83;stop
9;1856.6;2075.73;1870.44;2047.14;1857.03;2040.65;1843.18;2069.23;10;0.83;stop
10;2539.8;1209.96;2541.02;1195.69;2509.95;1193.04;2508.73;1207.31;10;0.83;stop
11;3104.41;1281.97;3107.78;1269.07;3079.34;1261.65;3075.97;1274.55;10;0.83;stop
12;744.62;1564.79;745.74;1551.36;718.82;1549.12;717.7;1562.55;10;0.82;stop
13;2943.36;1236.21;2945.3;1222.53;2914.61;1218.17;2912.67;1231.85;10;0.81;stop
14;2848.57;1204.68;2850.47;1189.08;2815.43;1184.82;2813.53;1200.42;10;0.82;stop
15;2688.62;1435.67;2693.92;1406.62;2679.62;1404.01;2674.33;1433.07;10;0.82;stop
16;1939.89;1940.96;1948.06;1907.6;1934.51;1904.29;1926.34;1937.65;10;0.83;stop
17;1712.24;1101.18;1712.93;1086.28;1678.51;1084.7;1677.82;1099.59;10;0.81;stop
18;3048.14;1223.28;3050.92;1208.87;3016.36;1202.22;3013.58;1216.63;10;0.83;stop
20;1354.58;1099.39;1355.35;1084.55;1327.42;1083.11;1326.65;1097.95;10;0.83;stop
21;842.89;1108.38;843.33;1095.29;815.36;1094.37;814.92;1107.46;10;0.81;stop
22;3063.15;1292.73;3066.53;1277.47;3032.85;1270.02;3029.47;1285.28;10;0.83;stop
23;2927.45;1127.88;2929.99;1112.81;2898.55;1107.5;2896.01;1122.57;10;0.82;stop
24;3044.87;1263.81;3048.53;1249.21;3012.78;1240.25;3009.12;1254.86;10;0.82;stop
25;1926.37;1901.3;1932.96;1873.65;1921.13;1870.83;1914.54;1898.48;10;0.83;stop
26;928.24;992.18;928.73;978.8;898.76;977.69;898.27;991.08;10;0.83;stop
27;2893.59;1211.08;2894.21;1195.94;2859.84;1194.55;2859.23;1209.68;10;0.83;stop
28;1437.14;1624.4;1438.33;1611.73;1407.99;1608.85;1406.79;1621.52;10;0.82;stop
29;1955.3;1748.78;1959.54;1719.27;1946.2;1717.35;1941.96;1746.86;10;0.82;stop
