vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.95;2767.18;1090.68;2737.87;1086.42;2735.94;1099.7;10;0.83;stop
2;1971.37;1717.6;2002.73;1705.66;1997.63;1692.27;1966.27;1704.21;10;0.83;stop
3;3709.47;1008.36;3710.16;992.84;3676.15;991.33;3675.46;1006.84;10;0.81;stop
5;1018.42;576.52;1020.16;563.85;993.45;560.2;991.72;572.87;10;0.83;stop
6;639.78;1556.17;641.19;1544.26;616.47;1541.33;615.06;1553.24;10;0.84;stop
9;1983.84;1394.51;1986.44;1362.96;1971.66;1361.74;1969.06;1393.29;10;0.83;stop
10;2539.96;1209.85;2541.09;1195.65;2509.79;1193.15;2508.66;1207.35;10;0.82;stop
11;3374.86;1371.88;3381.17;1359.28;3352.64;1345.0;3346.33;1357.6;10;0.68;stop
12;745.11;1564.82;746.19;1551.21;719.26;1549.08;718.19;1562.69;10;0.83;stop
15;2689.42;1434.34;2693.91;1406.29;2679.83;1404.04;2675.34;1432.08;10;0.74;stop
16;1940.07;1941.33;1948.51;1907.38;1934.62;1903.92;1926.17;1937.87;10;0.82;stop
21;843.4;1108.61;843.96;1095.37;814.99;1094.14;814.43;1107.38;10;0.81;stop
22;3062.94;1293.09;3066.33;1277.46;3033.06;1270.23;3029.67;1285.86;10;0.83;stop
23;2925.99;1127.03;2928.42;1112.28;2897.76;1107.22;2895.33;1121.97;10;0.81;stop
25;1997.5;1253.01;1998.22;1226.83;1985.75;1226.49;1985.03;1252.67;10;0.78;stop
26;927.28;992.01;927.8;979.02;898.87;977.86;898.35;990.86;10;0.82;stop
28;1437.0;1624.99;1438.14;1612.04;1408.13;1609.38;1406.98;1622.34;10;0.82;stop
29;1980.37;1251.48;1981.01;1222.69;1968.01;1222.4;1967.37;1251.19;10;0.79;stop
35;3031.83;1148.88;3034.65;1136.4;3007.92;1130.37;3005.1;1142.85;10;0.8;stop
36;1890.63;1842.07;1897.31;1810.53;1882.62;1807.43;1875.94;1838.97;10;0.81;stop
37;3648.28;1400.31;3653.08;1386.23;3619.22;1374.69;3614.42;1388.77;10;0.79;move
39;1002.34;1118.29;1003.12;1104.11;973.16;1102.46;972.38;1116.64;10;0.82;stop
41;2235.16;1192.5;2235.97;1177.42;2202.59;1175.63;2201.78;1190.7;10;0.82;stop
42;390.26;1533.57;391.72;1520.19;363.02;1517.06;361.56;1530.43;10;0.81;stop
43;1257.9;1648.27;1259.31;1635.14;1232.29;1632.23;1230.88;1645.36;10;0.81;stop
44;2005.67;690.03;2006.68;659.29;1993.33;658.84;1992.32;689.59;10;0.82;stop
45;821.24;985.34;821.78;972.21;792.85;971.03;792.32;984.17;10;0.81;stop
48;2093.39;1305.98;2093.75;1292.35;2066.86;1291.64;2066.5;1305.28;10;0.82;stop
49;3106.93;1302.34;3109.99;1287.28;3074.57;1280.1;3071.51;1295.15;10;0.83;stop
50;2732.66;1098.71;2734.21;1084.55;2701.56;1080.98;2700.01;1095.14;10;0.81;stop
52;1724.16;1651.66;1725.42;1638.28;1696.97;1635.59;1695.7;1648.97;10;0.82;stop
54;3312.49;672.11;3314.38;644.13;3300.63;643.2;3298.74;671.18;10;0.78;stop
55;1243.25;1011.17;1243.8;996.98;1213.75;995.83;1213.2;1010.02;10;0.81;stop
56;2194.23;1189.34;2195.12;1175.97;2169.83;1174.29;2168.94;1187.65;10;0.82;stop
57;1976.68;1334.22;1977.37;1307.05;1964.38;1306.72;1963.69;1333.89;10;0.79;stop
58;1975.87;1455.77;1977.62;1421.68;1961.63;1420.86;1959.88;1454.95;10;0.83;stop
59;539.71;970.29;540.29;956.57;511.23;955.34;510.65;969.06;10;0.81;stop
66;2881.75;1249.41;2884.05;1235.09;2854.11;1230.28;2851.81;1244.59;10;0.76;stop
69;958.63;993.23;959.3;980.23;933.34;978.9;932.67;991.89;10;0.81;stop
73;2612.02;505.04;2612.61;479.63;2599.73;479.33;2599.14;504.74;10;0.8;stop
74;1099.83;588.08;1101.93;574.25;1070.85;569.54;1068.76;583.38;10;0.81;stop
75;888.23;991.7;888.85;978.4;860.02;977.05;859.4;990.35;10;0.81;stop
76;2393.62;1200.93;2394.35;1186.78;2363.63;1185.2;2362.9;1199.35;10;0.81;stop
77;1294.2;1651.07;1295.29;1637.3;1266.86;1635.06;1265.78;1648.82;10;0.81;stop
78;1995.2;1339.67;1996.89;1307.69;1981.87;1306.89;1980.17;1338.87;10;0.81;stop
84;715.26;1600.24;715.99;1586.03;685.36;1584.45;684.63;1598.66;10;0.81;stop
85;2792.53;605.28;2792.63;589.67;2758.97;589.47;2758.87;605.08;10;0.8;stop
86;393.41;962.6;394.49;949.87;367.37;947.56;366.29;960.28;10;0.81;stop
89;3070.6;1158.27;3073.13;1144.4;3043.4;1138.98;3040.87;1152.85;10;0.82;stop
90;1497.76;1057.23;1498.22;1044.14;1469.99;1043.15;1469.53;1056.23;10;0.77;move
91;2960.63;108.78;2989.59;108.02;2989.22;93.72;2960.25;94.48;10;0.79;stop
92;2995.48;106.18;3022.28;105.09;3021.77;92.39;2994.97;93.48;10;0.78;stop
97;1716.42;1163.28;1718.08;1148.64;1687.83;1145.22;1686.17;1159.86;10;0.81;stop
98;2790.86;1236.31;2792.87;1222.0;2759.52;1217.31;2757.51;1231.62;10;0.81;stop
99;1635.8;1068.03;1636.63;1054.36;1607.57;1052.59;1606.74;1066.27;10;0.79;move
101;1209.92;1605.23;1211.1;1592.22;1184.08;1589.77;1182.9;1602.78;10;0.8;stop
103;2610.87;1216.11;2612.06;1201.81;2581.76;1199.27;2580.56;1213.57;10;0.8;stop
104;1993.31;1689.16;1995.61;1662.22;1982.44;1661.09;1980.14;1688.03;10;0.81;stop
105;1105.59;1835.9;1107.0;1810.78;1093.78;1810.03;1092.37;1835.16;10;0.8;stop
106;3601.09;1409.71;3606.17;1395.01;3571.72;1383.1;3566.64;1397.81;10;0.57;stop
109;3376.2;1018.97;3402.06;999.73;3393.49;988.22;3367.63;1007.45;10;0.79;stop
110;2868.28;1388.51;2870.57;1374.23;2840.72;1369.43;2838.43;1383.71;10;0.75;stop
111;2940.99;1264.2;2944.92;1241.14;2887.91;1231.43;2883.98;1254.49;9;0.82;stop
112;1999.24;1398.34;2003.28;1368.73;1990.01;1366.91;1985.97;1396.52;10;0.82;stop
116;538.76;1086.09;540.11;1073.18;511.24;1070.16;509.89;1083.07;10;0.8;stop
119;2108.29;1184.23;2109.4;1169.51;2076.34;1167.02;2075.23;1181.74;10;0.82;stop
120;2788.22;1342.3;2788.65;1329.39;2761.03;1328.45;2760.6;1341.36;10;0.78;stop
122;1839.2;755.98;1839.55;726.95;1824.93;726.77;1824.57;755.8;10;0.79;stop
123;503.59;968.72;504.45;955.05;474.22;953.15;473.36;966.82;10;0.8;stop
125;2961.82;1134.78;2964.79;1120.5;2933.93;1114.09;2930.96;1128.37;10;0.81;stop
126;613.27;1554.25;614.46;1539.65;583.92;1537.16;582.73;1551.76;10;0.81;stop
127;2013.25;1649.75;2013.68;1627.59;2002.06;1627.37;2001.64;1649.53;10;0.58;stop
128;1997.65;1300.44;1999.45;1266.45;1985.04;1265.69;1983.24;1299.67;10;0.81;stop
129;1974.34;656.5;1989.82;656.48;1989.78;623.75;1974.3;623.77;10;0.81;stop
131;2277.66;1193.07;2278.43;1180.06;2251.22;1178.43;2250.44;1191.44;10;0.78;stop
133;1285.18;1611.28;1286.97;1598.48;1261.82;1594.97;1260.03;1607.77;10;0.8;stop
134;2675.15;1094.54;2677.23;1080.37;2644.6;1075.58;2642.52;1089.75;10;0.81;stop
135;2499.38;1208.25;2500.32;1193.32;2469.37;1191.37;2468.43;1206.3;10;0.8;stop
137;2609.62;401.18;2610.37;374.3;2597.63;373.94;2596.88;400.83;10;0.79;stop
138;2612.48;541.95;2613.33;512.59;2599.27;512.18;2598.42;541.54;10;0.79;stop
139;786.94;983.22;787.44;970.89;759.86;969.78;759.37;982.11;10;0.8;stop
140;2132.63;1118.01;2133.64;1104.83;2106.37;1102.74;2105.36;1115.92;10;0.81;stop
143;1222.67;1643.97;1223.75;1631.19;1193.83;1628.66;1192.75;1641.44;10;0.8;stop
144;1821.01;1697.57;1822.59;1684.24;1793.62;1680.8;1792.03;1694.14;10;0.79;stop
145;1867.57;1703.16;1868.55;1689.64;1840.43;1687.59;1839.45;1701.11;10;0.81;stop
148;1061.33;581.81;1063.47;569.21;1036.23;564.57;1034.09;577.17;10;0.8;stop
151;3715.1;1049.6;3751.37;1049.08;3751.15;1033.53;3714.88;1034.04;10;0.77;stop
152;637.44;1592.08;638.54;1578.95;611.31;1576.67;610.21;1589.79;10;0.79;stop
154;1996.92;73.43;1997.8;47.36;1985.77;46.95;1984.89;73.02;10;0.8;stop
155;3137.19;1243.85;3140.33;1229.12;3110.31;1222.71;3107.17;1237.44;10;0.8;stop
156;1188.8;1134.23;1188.99;1118.98;1158.7;1118.58;1158.51;1133.83;10;0.8;stop
159;2356.21;1199.18;2357.07;1185.39;2327.91;1183.57;2327.05;1197.36;10;0.79;stop
160;2962.01;1397.07;2970.3;1383.95;2938.24;1363.68;2929.95;1376.8;10;0.79;stop
161;1413.36;1017.82;1413.95;1003.99;1383.39;1002.68;1382.8;1016.51;10;0.8;stop
166;2156.71;1186.86;2157.14;1173.2;2127.48;1172.27;2127.05;1185.93;10;0.8;stop
167;1979.29;1294.96;1980.88;1265.72;1967.21;1264.98;1965.62;1294.22;10;0.81;stop
