vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.68;2767.31;1090.46;2737.49;1086.69;2735.82;1099.91;10;0.83;stop
2;1972.55;1716.59;2004.95;1707.42;2000.95;1693.28;1968.55;1702.45;10;0.84;stop
3;3709.07;1008.4;3709.82;992.89;3676.55;991.28;3675.8;1006.79;10;0.81;stop
5;1018.57;575.46;1020.0;562.76;993.31;559.74;991.87;572.44;10;0.84;stop
6;638.75;1555.63;639.94;1544.18;617.5;1541.87;616.31;1553.32;10;0.8;stop
7;3647.48;1385.29;3652.53;1370.51;3618.15;1358.77;3613.1;1373.55;10;0.76;move
8;238.77;973.0;239.89;958.53;212.17;956.38;211.05;970.85;10;0.76;stop
9;1964.12;1690.41;1967.6;1659.21;1953.13;1657.59;1949.65;1688.79;10;0.83;stop
10;2540.11;1210.06;2541.34;1195.65;2509.64;1192.94;2508.41;1207.35;10;0.82;stop
11;3375.06;1372.37;3381.32;1359.73;3352.44;1345.44;3346.18;1358.08;10;0.69;stop
12;743.98;1565.09;745.26;1551.86;718.52;1549.29;717.24;1562.51;10;0.81;stop
15;2689.32;1435.09;2694.06;1406.16;2679.93;1403.84;2675.19;1432.78;10;0.76;stop
16;1939.93;1941.0;1948.33;1907.75;1934.48;1904.25;1926.07;1937.5;10;0.83;stop
18;3453.45;1060.14;3466.87;1028.22;3452.18;1022.04;3438.76;1053.97;10;0.8;move
20;1826.2;1118.39;1854.6;1104.95;1848.05;1091.11;1819.65;1104.55;10;0.79;stop
21;842.9;1107.9;843.47;1095.02;814.37;1093.73;813.8;1106.6;10;0.82;stop
22;3063.17;1293.09;3066.3;1277.52;3032.83;1270.79;3029.7;1286.35;10;0.82;stop
23;2926.82;1127.55;2929.27;1112.6;2897.87;1107.45;2895.42;1122.4;10;0.8;stop
25;1970.04;1563.0;1971.33;1535.86;1958.46;1535.25;1957.17;1562.39;10;0.81;stop
26;928.21;992.18;928.69;978.75;899.07;977.7;898.59;991.13;10;0.82;stop
28;1437.1;1624.81;1438.18;1612.14;1408.02;1609.57;1406.94;1622.23;10;0.82;stop
29;1975.86;1449.13;1977.35;1419.74;1963.89;1419.06;1962.4;1448.45;10;0.8;stop
31;1943.49;291.38;1958.12;291.33;1958.01;258.74;1943.38;258.79;10;0.78;move
33;1979.82;1322.77;1981.4;1287.33;1966.68;1286.67;1965.1;1322.11;10;0.8;stop
34;1981.85;1407.73;1983.33;1373.31;1969.15;1372.7;1967.67;1407.12;10;0.82;stop
35;3031.94;1148.83;3034.69;1136.33;3007.81;1130.42;3005.06;1142.92;10;0.82;stop
36;1890.67;1842.62;1897.25;1811.06;1882.58;1808.0;1876.0;1839.56;10;0.81;stop
37;1916.71;780.98;1917.36;747.04;1903.42;746.77;1902.77;780.71;10;0.76;move
38;1808.71;1103.88;1809.25;1091.01;1782.29;1089.87;1781.75;1102.74;10;0.76;stop
39;1002.45;1118.14;1003.15;1104.12;973.05;1102.61;972.35;1116.63;10;0.82;stop
40;1967.59;111.03;1968.88;80.86;1954.16;80.22;1952.87;110.39;10;0.81;move
41;2234.93;1192.43;2235.72;1177.42;2202.82;1175.7;2202.03;1190.71;10;0.82;stop
42;388.82;1534.18;390.39;1521.69;363.53;1518.32;361.96;1530.81;10;0.81;stop
43;1257.85;1648.21;1259.22;1635.18;1231.78;1632.29;1230.4;1645.32;10;0.81;stop
44;2005.48;688.71;2006.14;659.33;1992.96;659.04;1992.3;688.42;10;0.81;stop
45;820.77;985.27;821.04;971.65;792.48;971.1;792.21;984.72;10;0.81;stop
46;1280.84;1012.4;1281.49;998.33;1249.28;996.85;1248.64;1010.92;10;0.82;stop
48;2092.84;1305.88;2093.05;1293.3;2067.41;1292.87;2067.2;1305.45;10;0.82;stop
49;3106.95;1302.28;3109.94;1287.14;3074.55;1280.16;3071.56;1295.3;10;0.83;stop
50;2731.53;1099.82;2733.23;1085.36;2700.72;1081.56;2699.02;1096.01;10;0.81;stop
52;1724.15;1651.5;1725.39;1638.44;1696.97;1635.75;1695.73;1648.81;10;0.82;stop
53;1978.57;1363.76;1979.31;1330.37;1964.74;1330.05;1964.0;1363.44;10;0.79;stop
54;3312.27;672.57;3314.68;643.9;3300.85;642.74;3298.45;671.41;10;0.77;stop
55;1243.24;1011.0;1243.73;997.05;1213.76;996.0;1213.27;1009.95;10;0.82;stop
56;2194.68;1189.2;2195.4;1175.79;2169.95;1174.42;2169.23;1187.83;10;0.81;stop
57;1970.62;1531.07;1972.17;1503.78;1959.47;1503.06;1957.92;1530.35;10;0.81;stop
58;1957.32;1743.19;1961.15;1707.71;1945.77;1706.06;1941.95;1741.54;10;0.83;stop
59;539.48;969.91;540.19;956.26;511.45;954.78;510.75;968.43;10;0.82;stop
63;380.85;996.82;381.98;983.6;355.09;981.3;353.96;994.53;10;0.64;move
65;3517.44;1028.63;3556.61;1027.09;3556.0;1011.37;3516.83;1012.91;10;0.69;move
66;2881.67;1249.48;2883.99;1234.96;2854.19;1230.21;2851.87;1244.73;10;0.77;stop
69;959.86;994.03;960.67;980.15;932.01;978.47;931.2;992.35;10;0.82;stop
71;3694.25;1410.86;3698.56;1395.83;3663.25;1385.7;3658.94;1400.74;10;0.73;move
73;2612.04;505.69;2612.68;480.14;2599.71;479.81;2599.07;505.36;10;0.8;stop
74;1101.15;587.11;1103.06;572.61;1070.1;568.26;1068.19;582.77;10;0.79;stop
75;887.71;991.36;888.41;977.85;857.72;976.27;857.03;989.78;10;0.81;stop
76;2394.22;1200.95;2394.98;1186.83;2364.16;1185.18;2363.4;1199.29;10;0.81;stop
77;1294.03;1651.01;1295.14;1637.4;1267.03;1635.11;1265.93;1648.72;10;0.8;stop
78;1967.39;1650.49;1969.23;1619.65;1954.36;1618.76;1952.52;1649.6;10;0.82;stop
82;1941.16;1682.44;1943.82;1647.54;1929.31;1646.44;1926.65;1681.33;10;0.8;move
84;713.44;1600.63;714.31;1586.96;683.44;1584.99;682.56;1598.66;10;0.74;stop
