vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.75;2767.23;1090.58;2737.65;1086.63;2735.89;1099.8;10;0.82;stop
2;1981.77;1422.79;1983.11;1388.57;1969.23;1388.03;1967.89;1422.24;10;0.82;stop
3;3709.07;1008.19;3709.72;992.92;3676.56;991.5;3675.9;1006.76;10;0.81;stop
5;1018.48;576.23;1020.17;563.45;993.4;559.9;991.7;572.68;10;0.84;stop
6;640.05;1556.04;641.33;1544.17;616.2;1541.46;614.92;1553.33;10;0.81;stop
10;2540.23;1210.14;2541.44;1195.49;2509.52;1192.86;2508.31;1207.51;10;0.81;stop
11;3374.4;1372.14;3380.56;1359.5;3352.17;1345.67;3346.01;1358.31;10;0.74;stop
12;744.66;1564.8;745.71;1551.2;718.78;1549.11;717.73;1562.71;10;0.82;stop
15;2689.51;1434.78;2693.85;1406.31;2679.74;1404.16;2675.4;1432.63;10;0.75;stop
16;1940.04;1941.32;1948.49;1907.37;1934.65;1903.93;1926.2;1937.88;10;0.83;stop
21;843.08;1108.82;843.72;1095.3;814.6;1093.93;813.97;1107.45;10;0.83;stop
22;3063.07;1293.08;3066.43;1277.4;3032.93;1270.23;3029.57;1285.91;10;0.82;stop
23;2925.93;1126.71;2928.13;1112.1;2897.82;1107.54;2895.62;1122.15;10;0.79;stop
26;927.79;992.13;928.28;978.81;899.49;977.75;899.0;991.07;10;0.82;stop
28;1437.11;1624.16;1438.06;1611.3;1408.01;1609.09;1407.06;1621.95;10;0.81;stop
35;3031.81;1149.61;3034.74;1136.98;3007.94;1130.77;3005.01;1143.4;10;0.78;stop
36;1890.65;1842.18;1897.48;1810.53;1882.6;1807.32;1875.77;1838.97;10;0.81;stop
39;1002.05;1118.41;1002.91;1104.12;973.17;1102.34;972.31;1116.63;10;0.82;stop
41;2234.62;1191.72;2235.36;1176.92;2202.57;1175.28;2201.83;1190.08;10;0.82;stop
42;390.05;1533.72;391.66;1520.32;363.23;1516.91;361.62;1530.3;10;0.8;stop
43;1258.31;1648.27;1259.71;1635.13;1232.44;1632.23;1231.04;1645.37;10;0.79;stop
44;2005.72;688.89;2006.39;659.16;1992.71;658.86;1992.05;688.59;10;0.82;stop
45;821.19;985.73;821.93;972.24;792.62;970.64;791.88;984.14;10;0.82;stop
48;2093.11;1305.4;2093.26;1292.54;2067.14;1292.22;2066.99;1305.08;10;0.82;stop
49;3107.1;1302.2;3110.02;1287.13;3074.4;1280.24;3071.48;1295.31;10;0.83;stop
50;2731.46;1099.77;2733.15;1085.42;2700.79;1081.6;2699.1;1095.95;10;0.8;stop
52;1724.52;1652.2;1726.09;1638.29;1697.5;1635.05;1695.92;1648.96;10;0.81;stop
54;3312.21;672.11;3314.27;644.18;3300.91;643.2;3298.85;671.13;10;0.76;stop
55;1242.88;1010.76;1243.15;996.81;1213.55;996.24;1213.29;1010.19;10;0.81;stop
56;2194.32;1188.98;2195.02;1176.02;2169.75;1174.65;2169.04;1187.6;10;0.82;stop
59;539.79;970.0;540.4;955.96;511.15;954.68;510.53;968.72;10;0.8;stop
66;2881.76;1248.44;2883.84;1234.31;2854.24;1229.94;2852.16;1244.07;10;0.78;stop
69;958.59;993.57;959.4;980.1;933.94;978.55;933.13;992.03;10;0.82;stop
73;2612.05;505.16;2612.6;479.5;2599.7;479.22;2599.15;504.88;10;0.81;stop
74;1099.99;587.96;1102.11;574.1;1071.26;569.38;1069.14;583.24;10;0.81;stop
75;887.88;991.1;888.55;977.95;860.37;976.52;859.7;989.67;10;0.81;stop
76;2393.51;1200.82;2394.22;1186.85;2363.74;1185.3;2363.03;1199.28;10;0.8;stop
77;1294.51;1651.4;1295.86;1637.51;1267.11;1634.72;1265.77;1648.62;10;0.79;stop
78;3047.11;1223.98;3049.97;1208.79;3017.39;1202.65;3014.53;1217.83;10;0.82;stop
84;714.98;1600.27;715.46;1586.38;685.65;1585.35;685.17;1599.24;10;0.8;stop
85;2791.96;605.22;2792.02;589.66;2758.41;589.53;2758.35;605.09;10;0.8;stop
86;393.64;962.44;394.73;949.52;367.61;947.25;366.52;960.17;10;0.8;stop
89;3070.2;1158.29;3073.34;1144.61;3043.8;1137.83;3040.66;1151.52;10;0.82;stop
91;2960.64;108.69;2989.43;108.05;2989.11;93.81;2960.32;94.45;10;0.78;stop
92;2995.21;106.33;3020.88;106.03;3020.72;92.89;2995.06;93.18;10;0.77;stop
97;1716.0;1163.11;1717.44;1148.35;1687.12;1145.39;1685.68;1160.15;10;0.81;stop
98;2791.38;1236.47;2793.39;1221.88;2758.99;1217.15;2756.99;1231.75;10;0.81;stop
101;1209.27;1605.35;1210.63;1592.52;1183.61;1589.65;1182.24;1602.48;10;0.8;stop
103;2611.89;1215.44;2612.93;1201.05;2581.86;1198.81;2580.82;1213.2;10;0.8;stop
104;1992.58;1688.3;1996.42;1662.82;1983.17;1660.82;1979.33;1686.31;10;0.8;stop
105;1105.09;1835.62;1107.11;1810.4;1094.28;1809.38;1092.27;1834.6;10;0.79;stop
109;3375.8;1019.24;3401.42;1000.43;3392.95;988.89;3367.33;1007.7;10;0.77;stop
110;2867.17;1388.26;2869.21;1373.89;2839.58;1369.68;2837.54;1384.05;10;0.74;stop
111;2941.57;1262.9;2945.1;1240.39;2886.68;1231.23;2883.15;1253.73;9;0.82;stop
112;1999.52;1398.42;2002.9;1368.91;1989.73;1367.39;1986.35;1396.91;10;0.8;stop
116;539.21;1086.44;540.67;1073.06;510.79;1069.81;509.33;1083.19;10;0.79;stop
119;2108.29;1184.63;2109.09;1169.49;2075.77;1167.75;2074.98;1182.89;10;0.81;stop
120;2788.5;1342.12;2788.93;1329.0;2760.75;1328.07;2760.32;1341.19;10;0.77;stop
122;1838.88;755.69;1839.33;726.16;1824.31;725.93;1823.86;755.46;10;0.8;stop
123;503.73;968.75;504.53;954.91;474.09;953.13;473.28;966.97;10;0.79;stop
125;2961.67;1134.93;2964.69;1120.23;2934.08;1113.94;2931.06;1128.65;10;0.8;stop
126;612.82;1553.96;613.85;1539.62;583.43;1537.45;582.4;1551.79;10;0.79;stop
127;2012.55;1650.76;2012.95;1627.7;2001.45;1627.49;2001.05;1650.55;10;0.62;stop
129;1989.8;657.1;1990.08;624.41;1974.32;624.27;1974.05;656.97;10;0.81;stop
131;2277.64;1192.28;2278.21;1179.28;2251.23;1178.1;2250.67;1191.09;10;0.78;stop
133;1286.56;1611.18;1288.18;1598.45;1261.57;1595.07;1259.95;1607.8;10;0.76;stop
134;2675.86;1094.41;2677.87;1080.43;2645.02;1075.71;2643.01;1089.69;10;0.81;stop
135;2498.98;1208.15;2499.86;1193.26;2469.77;1191.48;2468.89;1206.37;10;0.8;stop
137;2609.04;401.29;2609.78;374.18;2597.09;373.83;2596.34;400.94;10;0.79;stop
138;2611.78;541.18;2612.55;512.19;2598.85;511.82;2598.07;540.81;10;0.8;stop
139;787.05;983.59;787.72;970.89;759.76;969.41;759.08;982.11;10;0.8;stop
143;1221.57;1644.06;1222.69;1630.94;1194.93;1628.57;1193.81;1641.69;10;0.79;stop
144;1822.02;1698.37;1823.74;1684.99;1793.73;1681.13;1792.01;1694.51;10;0.79;stop
145;1867.46;1703.59;1868.77;1689.86;1840.44;1687.16;1839.13;1700.89;10;0.8;stop
148;1061.34;581.66;1063.34;569.02;1036.22;564.72;1034.22;577.36;10;0.79;stop
151;3714.99;1048.97;3751.35;1048.75;3751.26;1033.22;3714.9;1033.44;10;0.77;stop
152;637.63;1592.65;638.77;1579.42;611.12;1577.04;609.98;1590.26;10;0.77;stop
154;1996.96;73.49;1998.1;47.41;1986.29;46.89;1985.15;72.97;10;0.77;stop
156;1189.45;1133.87;1189.77;1118.64;1159.93;1118.0;1159.6;1133.23;10;0.8;stop
159;2355.63;1198.97;2356.37;1185.36;2327.37;1183.78;2326.63;1197.39;10;0.79;stop
160;2961.97;1397.18;2970.37;1384.0;2938.28;1363.57;2929.88;1376.75;10;0.77;stop
161;1413.54;1017.54;1413.95;1003.88;1383.21;1002.96;1382.8;1016.62;10;0.8;stop
166;2156.62;1186.74;2156.95;1173.07;2128.13;1172.39;2127.8;1186.05;10;0.8;stop
168;1798.23;2075.82;1812.03;2048.92;1800.13;2042.81;1786.33;2069.71;10;0.79;stop
169;2934.37;107.98;2934.49;93.82;2906.25;93.58;2906.13;107.74;10;0.78;stop
171;1135.28;1002.44;1136.04;990.36;1111.34;988.81;1110.58;1000.89;10;0.8;stop
173;2575.26;1211.4;2575.77;1198.26;2548.74;1197.22;2548.23;1210.36;10;0.77;stop
174;3406.46;998.37;3427.97;977.13;3417.6;966.63;3396.09;987.87;10;0.78;stop
178;173.1;1059.21;174.31;1045.17;145.18;1042.66;143.97;1056.7;10;0.78;stop
180;2002.36;914.82;2004.98;884.09;1991.39;882.93;1988.77;913.66;10;0.82;stop
181;804.53;1609.27;806.06;1595.89;776.38;1592.48;774.84;1605.86;10;0.81;stop
183;2810.28;1110.22;2812.56;1095.63;2778.34;1090.28;2776.07;1104.87;10;0.8;stop
186;1784.98;1694.83;1786.8;1680.91;1755.4;1676.79;1753.57;1690.72;10;0.77;stop
189;2612.22;83.35;2613.0;55.97;2599.53;55.59;2598.75;82.97;10;0.73;stop
190;2612.28;887.29;2613.65;855.96;2599.47;855.34;2598.1;886.67;10;0.78;stop
191;2868.79;110.94;2896.99;109.86;2896.46;96.06;2868.26;97.14;10;0.73;stop
192;3312.17;639.2;3313.36;608.26;3298.14;607.67;3296.95;638.62;10;0.79;stop
193;133.1;1058.17;134.05;1037.89;78.07;1035.27;77.12;1055.55;9;0.79;stop
198;1400.46;1145.87;1401.37;1131.78;1373.79;1130.0;1372.88;1144.09;10;0.81;stop
199;458.83;1539.23;460.21;1526.71;436.01;1524.05;434.63;1536.57;10;0.77;stop
200;2500.4;1750.3;2505.15;1715.53;2490.85;1713.58;2486.1;1748.34;10;0.81;stop
203;2846.52;560.65;2874.36;559.42;2873.73;545.23;2845.89;546.46;10;0.78;stop
205;2870.97;1116.07;2873.05;1102.35;2846.37;1098.3;2844.29;1112.03;10;0.78;stop
206;2649.19;1218.14;2650.14;1204.85;2622.19;1202.86;2621.24;1216.15;10;0.79;stop
207;2683.92;1401.2;2697.33;1400.06;2694.87;1370.99;2681.46;1372.12;10;0.66;stop
208;1925.4;1977.69;1934.06;1945.65;1919.85;1941.81;1911.19;1973.85;10;0.81;stop
209;1824.75;196.91;1839.43;196.88;1839.38;168.16;1824.69;168.18;10;0.8;stop
210;1822.76;681.67;1836.05;681.51;1835.74;654.83;1822.45;654.99;10;0.77;stop
211;1991.86;759.32;2005.75;759.18;2005.45;730.18;1991.56;730.32;10;0.8;stop
212;3745.56;1429.33;3750.02;1415.16;3716.94;1404.73;3712.48;1418.91;10;0.7;move
214;2682.48;1223.09;2683.71;1209.56;2654.53;1206.91;2653.3;1220.44;10;0.78;stop
215;3027.06;1472.54;3040.39;1461.36;3010.91;1426.21;2997.58;1437.39;9;0.72;stop
216;312.66;1564.63;313.94;1550.61;284.06;1547.87;282.78;1561.89;10;0.75;stop
217;604.13;1590.76;605.28;1577.27;575.24;1574.71;574.09;1588.2;10;0.77;stop
219;2808.76;561.54;2838.73;560.69;2838.37;547.71;2808.39;548.56;10;0.79;stop
220;2955.56;560.55;2985.68;559.52;2985.19;545.32;2955.07;546.36;10;0.78;stop
221;1192.3;1012.11;1193.89;990.79;1143.2;987.02;1141.61;1008.33;9;0.81;stop
224;2923.95;1377.28;2929.89;1363.21;2895.3;1348.6;2889.36;1362.67;10;0.75;stop
225;1992.16;721.23;2004.56;720.98;2004.03;695.14;1991.62;695.4;10;0.79;stop
227;1305.84;1142.07;1306.83;1124.06;1258.59;1121.43;1257.61;1139.44;9;0.82;stop
228;2459.75;1204.18;2460.49;1190.3;2430.25;1188.69;2429.51;1202.58;10;0.78;stop
229;427.69;1535.98;428.93;1522.66;398.24;1519.8;397.01;1533.12;10;0.76;stop
230;1823.6;2024.81;1832.7;2000.1;1821.4;1995.94;1812.3;2020.65;10;0.76;stop
234;700.27;1955.11;701.0;1925.56;686.29;1925.2;685.57;1954.75;10;0.75;stop
238;1995.2;237.55;2008.35;237.52;2008.3;210.77;1995.15;210.79;10;0.78;stop
239;2610.16;434.25;2610.93;409.86;2599.34;409.5;2598.57;433.89;10;0.79;stop
242;1140.97;1129.27;1141.6;1115.58;1110.9;1114.17;1110.27;1127.85;10;0.81;stop
247;1669.03;1685.94;1670.38;1672.74;1642.97;1669.94;1641.62;1683.13;10;0.76;stop
249;637.8;1143.79;638.66;1129.82;605.32;1127.78;604.47;1141.74;10;0.74;stop
250;1496.44;947.98;1500.39;915.52;1487.06;913.9;1483.11;946.35;10;0.79;stop
252;3065.03;1540.49;3085.16;1528.14;3051.22;1472.82;3031.09;1485.17;9;0.73;stop
254;3202.27;1056.47;3202.37;1040.02;3164.29;1039.78;3164.19;1056.23;10;0.79;stop
256;104.46;1539.41;106.43;1524.07;71.9;1519.65;69.94;1534.99;10;0.75;stop
257;2515.26;1606.62;2518.38;1575.17;2504.12;1573.75;2500.99;1605.2;10;0.79;stop
258;2771.76;562.19;2802.72;561.13;2802.24;547.06;2771.28;548.12;10;0.78;stop
260;1351.95;1016.13;1352.57;1002.37;1322.18;1000.99;1321.55;1014.76;10;0.78;stop
261;1892.38;1224.31;1905.03;1221.43;1898.87;1194.44;1886.22;1197.32;10;0.75;stop
263;376.49;1569.95;377.14;1556.45;351.48;1555.21;350.83;1568.71;10;0.76;stop
265;1854.36;361.55;1854.72;328.22;1841.17;328.08;1840.81;361.4;10;0.76;stop
266;2603.85;567.53;2635.44;566.36;2634.9;551.84;2603.31;553.02;10;0.78;stop
267;3163.41;561.86;3187.31;556.34;3183.47;539.7;3159.56;545.22;10;0.72;stop
268;979.44;571.77;981.42;558.21;953.69;554.16;951.71;567.72;10;0.75;stop
270;3378.33;1161.6;3392.83;1134.61;3380.11;1127.77;3365.6;1154.77;10;0.79;stop
271;1187.95;1641.51;1189.17;1627.97;1161.61;1625.49;1160.39;1639.03;10;0.74;stop
272;1837.91;689.82;1851.32;689.75;1851.15;659.06;1837.74;659.13;10;0.78;stop
273;2004.43;795.85;2005.06;770.44;1992.88;770.15;1992.26;795.56;10;0.77;stop
277;1938.17;1225.91;1938.76;1190.86;1922.83;1190.59;1922.24;1225.64;10;0.79;move
279;2825.28;1239.16;2826.74;1226.67;2799.35;1223.47;2797.89;1235.95;10;0.77;stop
281;1991.81;110.87;1992.8;81.41;1979.07;80.94;1978.07;110.41;10;0.75;stop
282;1839.54;272.1;1840.27;240.69;1825.05;240.34;1824.33;271.75;10;0.79;stop
283;2774.84;113.95;2801.75;113.73;2801.64;100.74;2774.74;100.96;10;0.56;stop
285;2005.24;380.14;2005.64;351.31;1991.51;351.11;1991.11;379.94;10;0.79;stop
286;1823.15;715.48;1838.92;714.78;1837.6;685.14;1821.83;685.84;10;0.79;stop
287;764.9;1103.41;765.72;1089.79;737.65;1088.09;736.82;1101.71;10;0.8;stop
289;3584.35;825.34;3598.85;796.03;3584.71;789.04;3570.21;818.34;10;0.78;stop
290;1778.46;2112.27;1792.15;2085.59;1780.25;2079.48;1766.56;2106.16;10;0.79;stop
291;3029.81;108.21;3060.82;105.21;3059.44;90.92;3028.43;93.91;10;0.71;stop
292;808.91;1106.28;809.86;1091.27;779.21;1089.34;778.27;1104.36;10;0.81;stop
294;1471.19;1146.53;1471.52;1133.4;1444.81;1132.72;1444.48;1145.85;10;0.78;stop
296;3675.54;1048.19;3708.33;1047.93;3708.21;1033.06;3675.42;1033.32;10;0.65;stop
297;1104.97;1869.23;1106.14;1839.19;1090.66;1838.59;1089.48;1868.62;10;0.76;stop
298;1006.74;1588.32;1008.12;1575.74;982.64;1572.93;981.25;1585.51;10;0.73;stop
