vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.2;2767.28;1089.94;2737.58;1086.05;2735.84;1099.31;10;0.83;stop
2;1981.71;1422.68;1983.11;1388.71;1969.29;1388.14;1967.89;1422.1;10;0.82;stop
3;3709.44;1008.42;3710.21;992.97;3676.18;991.27;3675.41;1006.72;10;0.81;stop
5;1018.41;576.28;1020.18;563.72;993.46;559.97;991.69;572.53;10;0.83;stop
6;639.98;1555.78;641.16;1544.27;616.27;1541.72;615.09;1553.23;10;0.82;stop
10;2539.88;1209.77;2540.94;1195.55;2509.87;1193.23;2508.81;1207.45;10;0.81;stop
11;3374.75;1372.23;3381.0;1359.89;3352.75;1345.58;3346.5;1357.93;10;0.74;stop
12;744.56;1564.73;745.78;1551.11;718.87;1548.71;717.66;1562.32;10;0.83;stop
15;2689.54;1434.15;2693.67;1406.29;2679.71;1404.22;2675.58;1432.08;10;0.73;stop
16;1939.87;1941.43;1948.44;1907.32;1934.54;1903.82;1925.97;1937.93;10;0.82;stop
21;843.13;1108.64;843.63;1095.2;814.84;1094.11;814.34;1107.55;10;0.82;stop
22;3062.99;1293.18;3066.23;1277.59;3033.01;1270.69;3029.77;1286.28;10;0.83;stop
23;2926.02;1126.71;2928.29;1112.36;2897.73;1107.54;2895.46;1121.89;10;0.8;stop
26;927.73;992.11;928.22;978.87;898.99;977.77;898.5;991.01;10;0.82;stop
28;1437.05;1624.39;1438.22;1611.61;1408.08;1608.86;1406.91;1621.64;10;0.82;stop
35;3031.74;1149.8;3034.74;1136.71;3008.01;1130.58;3005.01;1143.67;10;0.79;stop
36;1890.5;1842.76;1897.41;1811.07;1882.75;1807.87;1875.84;1839.56;10;0.82;stop
39;1002.17;1118.29;1003.01;1104.25;973.04;1102.46;972.2;1116.5;10;0.82;stop
41;2234.92;1191.85;2235.69;1176.84;2202.83;1175.15;2202.06;1190.16;10;0.82;stop
42;390.14;1533.63;391.73;1520.45;363.14;1516.99;361.55;1530.17;10;0.81;stop
43;1257.75;1648.25;1259.14;1635.21;1231.31;1632.25;1229.92;1645.29;10;0.82;stop
44;2005.68;689.12;2006.65;659.06;1993.32;658.63;1992.35;688.69;10;0.82;stop
45;820.91;985.56;821.56;972.25;792.48;970.82;791.83;984.13;10;0.82;stop
48;2093.6;1305.88;2093.83;1292.2;2066.65;1291.75;2066.42;1305.42;10;0.82;stop
49;3106.94;1302.64;3110.01;1287.58;3074.56;1280.36;3071.49;1295.42;10;0.83;stop
50;2731.92;1099.89;2733.67;1085.35;2701.45;1081.48;2699.71;1096.02;10;0.81;stop
52;1724.05;1652.23;1725.33;1638.86;1697.08;1636.14;1695.79;1649.51;10;0.82;stop
54;3312.12;672.13;3314.51;644.34;3301.01;643.18;3298.62;670.97;10;0.78;stop
55;1243.3;1011.29;1243.95;997.1;1213.7;995.71;1213.05;1009.9;10;0.82;stop
56;2194.48;1189.05;2195.14;1175.85;2169.58;1174.57;2168.92;1187.78;10;0.81;stop
59;539.76;970.05;540.52;956.23;511.17;954.63;510.42;968.46;10;0.81;stop
66;2881.78;1249.14;2884.02;1235.14;2854.22;1230.36;2851.98;1244.36;10;0.79;stop
69;958.63;993.45;959.36;980.06;933.91;978.67;933.18;992.07;10;0.81;stop
73;2612.16;505.26;2612.77;479.43;2599.59;479.11;2598.98;504.95;10;0.81;stop
74;1099.85;588.2;1102.09;574.44;1071.4;569.43;1069.16;583.19;10;0.81;stop
75;887.01;991.19;887.73;977.96;859.84;976.44;859.12;989.67;10;0.82;stop
76;2393.49;1200.92;2394.26;1186.89;2363.76;1185.21;2362.99;1199.23;10;0.8;stop
77;1294.11;1651.13;1295.29;1637.43;1266.95;1635.0;1265.77;1648.69;10;0.81;stop
78;2887.63;1195.93;2888.49;1180.57;2856.2;1178.76;2855.34;1194.12;10;0.81;move
84;715.39;1600.19;716.08;1586.01;685.24;1584.5;684.54;1598.68;10;0.81;stop
85;2758.41;605.13;2792.02;605.03;2791.97;589.33;2758.36;589.44;10;0.8;stop
86;393.23;962.41;394.44;949.88;367.55;947.28;366.34;959.81;10;0.81;stop
