vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.31;2767.25;1090.21;2737.78;1085.94;2735.88;1099.04;10;0.83;stop
2;1911.09;1956.48;1922.43;1923.65;1909.41;1919.15;1898.07;1951.98;10;0.84;stop
3;3710.4;1009.02;3711.06;993.01;3677.1;991.6;3676.44;1007.61;10;0.81;stop
4;1735.54;1121.45;1736.43;1106.85;1704.71;1104.93;1703.82;1119.52;10;0.81;move
5;1018.45;576.27;1020.14;563.67;993.42;560.1;991.74;572.7;10;0.83;stop
6;639.86;1555.91;641.17;1543.92;615.45;1541.12;614.15;1553.12;10;0.82;stop
7;1326.29;1119.2;1327.11;1105.59;1297.21;1103.8;1296.39;1117.41;10;0.83;stop
8;2182.88;1085.37;2183.95;1071.27;2154.19;1069.01;2153.11;1083.1;10;0.83;stop
9;1856.43;2075.67;1870.28;2047.04;1857.2;2040.71;1843.34;2069.33;10;0.83;stop
10;2539.97;1210.35;2540.98;1195.96;2509.78;1193.77;2508.77;1208.17;10;0.82;stop
11;3111.12;1283.36;3113.9;1271.05;3086.13;1264.77;3083.35;1277.08;10;0.84;stop
12;744.73;1564.84;745.83;1551.25;718.7;1549.06;717.61;1562.66;10;0.82;stop
13;2943.3;1236.48;2945.29;1222.42;2913.26;1217.89;2911.27;1231.96;10;0.81;stop
14;2849.07;1204.63;2850.87;1189.14;2815.77;1185.06;2813.97;1200.54;10;0.82;stop
15;2689.44;1434.89;2694.22;1406.46;2679.81;1404.04;2675.03;1432.47;10;0.8;stop
16;1939.81;1941.12;1948.2;1907.52;1934.59;1904.13;1926.2;1937.73;10;0.83;stop
17;1739.65;1102.59;1740.58;1087.67;1706.23;1085.54;1705.3;1100.45;10;0.82;move
18;3047.97;1223.13;3050.7;1208.95;3016.53;1202.37;3013.8;1216.55;10;0.83;stop
20;1354.82;1099.48;1355.86;1085.12;1327.18;1083.02;1326.14;1097.38;10;0.81;stop
21;843.47;1108.8;843.89;1094.82;814.78;1093.95;814.36;1107.93;10;0.81;stop
22;3063.12;1293.25;3066.48;1278.06;3032.88;1270.62;3029.52;1285.82;10;0.83;stop
23;2927.45;1126.83;2929.7;1112.21;2898.55;1107.42;2896.3;1122.04;10;0.81;stop
24;3044.96;1264.19;3048.54;1249.64;3012.7;1240.81;3009.11;1255.36;10;0.82;stop
25;1925.12;1901.92;1931.85;1874.17;1920.13;1871.33;1913.4;1899.08;10;0.82;stop
26;927.82;992.15;928.33;978.85;899.18;977.73;898.67;991.03;10;0.82;stop
27;2893.87;1211.66;2894.62;1196.62;2860.27;1194.9;2859.52;1209.94;10;0.83;stop
28;1436.98;1624.79;1438.03;1612.06;1408.15;1609.58;1407.09;1622.31;10;0.82;stop
29;1961.48;1702.79;1966.21;1673.11;1953.52;1671.08;1948.79;1700.77;10;0.81;move
30;1392.09;1100.51;1392.55;1087.42;1366.41;1086.49;1365.95;1099.58;10;0.82;stop
31;2520.66;1102.47;2521.85;1088.38;2489.71;1085.66;2488.52;1099.75;10;0.82;stop
32;3091.26;1256.79;3094.94;1243.05;3060.99;1233.96;3057.31;1247.7;10;0.81;stop
33;1978.51;1423.74;1980.33;1388.38;1965.93;1387.64;1964.11;1423.0;10;0.82;move
34;1971.81;1588.93;1974.0;1554.13;1959.13;1553.19;1956.93;1588.0;10;0.83;move
35;3033.69;1151.0;3036.93;1136.66;3007.09;1129.94;3003.86;1144.28;10;0.8;stop
36;1890.58;1842.63;1897.33;1811.14;1882.67;1808.0;1875.92;1839.49;10;0.82;stop
37;1904.16;663.42;1918.18;662.45;1915.97;630.33;1901.94;631.3;10;0.76;move
38;1411.27;1084.3;1411.72;1072.16;1385.48;1071.2;1385.03;1083.34;10;0.81;stop
39;1002.17;1117.99;1002.81;1104.13;973.05;1102.76;972.41;1116.62;10;0.82;stop
40;2387.78;1092.4;2388.36;1077.85;2357.1;1076.6;2356.52;1091.15;10;0.81;stop
41;2234.37;1192.31;2235.08;1177.35;2202.82;1175.82;2202.11;1190.77;10;0.82;stop
42;389.42;1533.53;391.05;1520.57;363.39;1517.09;361.76;1530.06;10;0.81;stop
43;1258.28;1648.3;1259.7;1635.22;1231.91;1632.2;1230.49;1645.28;10;0.81;stop
44;2005.79;689.89;2006.61;659.35;1993.21;658.99;1992.39;689.53;10;0.82;stop
45;820.94;985.69;821.63;972.16;792.59;970.68;791.9;984.22;10;0.82;stop
46;1280.83;1013.21;1281.58;998.79;1249.85;997.16;1249.11;1011.58;10;0.82;stop
47;1436.76;1104.61;1437.69;1090.12;1404.99;1088.01;1404.06;1102.5;10;0.81;stop
48;2093.65;1305.94;2093.86;1292.08;2066.6;1291.68;2066.39;1305.55;10;0.82;stop
49;3107.3;1302.58;3110.34;1287.93;3074.2;1280.42;3071.16;1295.07;10;0.84;stop
50;2733.68;1100.12;2735.66;1085.13;2700.54;1080.5;2698.56;1095.49;10;0.81;stop
51;2984.25;1227.62;2987.37;1213.36;2954.35;1206.13;2951.22;1220.39;10;0.81;stop
52;1724.33;1652.25;1725.57;1638.79;1696.8;1636.13;1695.55;1649.59;10;0.81;stop
53;1974.46;1503.34;1975.93;1469.0;1960.79;1468.35;1959.32;1502.69;10;0.82;move
54;3312.89;672.55;3314.73;643.68;3300.23;642.76;3298.39;671.63;10;0.8;stop
55;1243.28;1010.97;1243.83;997.21;1214.28;996.03;1213.74;1009.79;10;0.82;stop
56;2194.56;1189.32;2195.46;1176.02;2170.06;1174.31;2169.17;1187.6;10;0.82;stop
57;1940.93;1824.82;1946.43;1796.67;1934.32;1794.3;1928.82;1822.45;10;0.82;stop
58;1833.58;2115.82;1850.01;2085.41;1836.63;2078.18;1820.21;2108.59;10;0.82;stop
59;539.74;970.25;540.59;956.22;511.2;954.43;510.35;968.47;10;0.82;stop
60;1068.92;1089.08;1070.06;1072.84;1029.2;1069.98;1028.07;1086.23;10;0.79;stop
61;1574.29;1113.54;1574.98;1097.43;1540.84;1095.96;1540.15;1112.07;10;0.8;stop
62;1584.28;1134.52;1584.92;1120.23;1554.47;1118.85;1553.83;1133.15;10;0.81;stop
63;2372.68;1109.7;2373.14;1096.27;2345.19;1095.3;2344.73;1108.73;10;0.81;stop
64;1868.57;1686.71;1899.66;1683.16;1897.93;1668.04;1866.84;1671.59;10;0.81;move
65;3099.37;1236.31;3102.04;1221.46;3067.5;1215.25;3064.83;1230.1;10;0.81;stop
66;2882.48;1249.55;2884.72;1234.63;2853.52;1229.95;2851.28;1244.87;10;0.8;stop
67;3163.26;1278.89;3166.21;1263.29;3128.3;1256.11;3125.35;1271.71;10;0.76;stop
68;1956.17;757.68;1956.5;727.48;1941.29;727.32;1940.97;757.52;10;0.79;move
