vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.01;2767.03;1090.01;2737.77;1086.24;2736.1;1099.24;10;0.83;stop
2;1971.8;1713.73;1979.07;1679.89;1965.7;1677.02;1958.43;1710.86;10;0.83;stop
3;3709.38;1007.68;3710.02;992.49;3676.24;991.07;3675.6;1006.26;10;0.81;stop
5;1018.61;576.4;1020.3;563.52;993.26;559.97;991.57;572.85;10;0.83;stop
6;639.9;1556.17;641.29;1544.21;616.35;1541.33;614.96;1553.29;10;0.83;stop
9;1997.82;1276.33;1998.16;1244.96;1982.61;1244.79;1982.28;1276.17;10;0.77;move
10;2539.91;1209.9;2541.09;1195.72;2509.84;1193.1;2508.66;1207.28;10;0.82;stop
11;3374.18;1372.24;3380.48;1359.74;3352.38;1345.58;3346.08;1358.07;10;0.76;stop
12;745.03;1564.72;746.06;1551.22;719.34;1549.19;718.32;1562.69;10;0.83;stop
15;2689.4;1434.73;2694.09;1406.57;2679.85;1404.2;2675.16;1432.36;10;0.76;stop
16;1939.86;1941.2;1948.48;1907.55;1934.82;1904.05;1926.21;1937.7;10;0.82;stop
21;842.87;1109.27;843.45;1095.84;814.68;1094.61;814.1;1108.03;10;0.83;stop
22;3063.06;1292.99;3066.35;1277.34;3032.94;1270.32;3029.65;1285.97;10;0.83;stop
23;2926.2;1126.88;2928.45;1112.07;2897.55;1107.37;2895.3;1122.18;10;0.8;stop
25;1960.42;839.53;1972.95;838.92;1971.64;811.97;1959.12;812.58;10;0.79;move
26;927.53;992.11;928.1;979.04;898.91;977.76;898.34;990.84;10;0.82;stop
28;1436.96;1624.92;1438.13;1612.22;1408.17;1609.45;1406.99;1622.16;10;0.82;stop
29;1933.68;795.03;1947.8;794.91;1947.57;766.47;1933.45;766.59;10;0.79;move
35;3031.84;1148.87;3034.67;1136.5;3007.91;1130.38;3005.08;1142.75;10;0.81;stop
36;1890.73;1842.58;1897.15;1811.02;1882.52;1808.04;1876.1;1839.6;10;0.82;stop
39;1002.15;1118.6;1003.13;1104.2;972.79;1102.15;971.81;1116.55;10;0.82;stop
41;2235.12;1191.85;2235.82;1176.68;2202.63;1175.15;2201.93;1190.32;10;0.82;stop
42;390.41;1534.1;392.2;1520.89;363.34;1516.99;361.55;1530.21;10;0.81;stop
43;1257.64;1648.14;1259.01;1635.21;1231.98;1632.36;1230.62;1645.29;10;0.82;stop
44;2005.49;689.24;2006.4;658.91;1992.94;658.51;1992.04;688.84;10;0.82;stop
45;820.93;985.55;821.57;972.21;792.88;970.82;792.24;984.17;10;0.82;stop
48;2093.6;1305.56;2093.77;1291.86;2066.65;1291.5;2066.48;1305.2;10;0.82;stop
49;3107.08;1302.23;3110.03;1287.17;3074.42;1280.21;3071.47;1295.27;10;0.83;stop
50;2732.34;1099.15;2733.96;1084.81;2701.03;1081.1;2699.42;1095.44;10;0.81;stop
52;1724.25;1651.39;1725.36;1638.27;1696.88;1635.86;1695.77;1648.98;10;0.82;stop
54;3311.79;671.95;3313.81;644.34;3300.4;643.36;3298.38;670.97;10;0.8;stop
55;1243.16;1011.05;1243.64;996.95;1213.84;995.95;1213.36;1010.05;10;0.81;stop
56;2194.34;1189.19;2195.13;1175.94;2169.72;1174.44;2168.94;1187.69;10;0.82;stop
57;1962.22;1162.4;1975.47;1161.17;1973.03;1134.85;1959.78;1136.08;10;0.77;move
58;1980.8;1345.91;1982.8;1312.86;1967.01;1311.9;1965.01;1344.96;10;0.83;move
59;539.93;970.19;540.67;956.04;511.0;954.49;510.27;968.65;10;0.82;stop
66;2880.62;1248.5;2882.81;1234.51;2853.13;1229.88;2850.94;1243.86;10;0.77;stop
69;958.87;993.37;959.63;980.28;933.09;978.75;932.34;991.84;10;0.81;stop
73;2612.16;505.17;2612.59;479.42;2599.59;479.2;2599.16;504.95;10;0.81;stop
74;1099.78;588.09;1101.91;574.34;1070.9;569.54;1068.78;583.29;10;0.81;stop
75;887.45;990.97;888.04;977.9;860.52;976.66;859.93;989.72;10;0.82;stop
76;2393.56;1200.35;2394.3;1186.25;2363.69;1184.65;2362.95;1198.75;10;0.81;stop
77;1294.04;1650.87;1295.07;1637.39;1267.02;1635.26;1266.0;1648.74;10;0.8;stop
78;2001.61;1225.03;2005.21;1193.21;1989.89;1191.47;1986.29;1223.29;10;0.81;move
84;714.73;1600.45;715.36;1586.55;684.95;1585.17;684.32;1599.07;10;0.81;stop
85;2758.37;604.5;2792.02;604.47;2792.0;589.13;2758.36;589.15;10;0.79;stop
86;393.65;962.73;394.82;949.91;367.6;947.42;366.43;960.24;10;0.81;stop
89;3070.41;1157.92;3073.19;1144.21;3043.59;1138.21;3040.81;1151.91;10;0.82;stop
91;2960.65;108.42;2989.12;107.62;2988.72;93.61;2960.26;94.41;10;0.79;stop
92;2995.79;105.93;3020.75;105.67;3020.62;92.82;2995.66;93.08;10;0.78;stop
97;1716.25;1162.9;1717.67;1148.55;1688.0;1145.6;1686.58;1159.95;10;0.82;stop
98;2790.66;1235.91;2792.67;1221.07;2759.72;1216.59;2757.7;1231.43;10;0.81;stop
101;1209.4;1605.36;1210.75;1592.44;1184.04;1589.64;1182.69;1602.56;10;0.8;stop
103;2611.8;1215.08;2612.91;1200.38;2581.95;1198.04;2580.84;1212.75;10;0.79;stop
104;1993.36;1687.8;1995.32;1662.3;1982.58;1661.32;1980.62;1686.82;10;0.81;stop
105;1105.29;1836.02;1107.02;1810.81;1094.08;1809.92;1092.36;1835.13;10;0.8;stop
106;3601.26;1408.97;3606.1;1394.31;3571.55;1382.9;3566.71;1397.56;10;0.39;stop
109;3376.33;1018.8;3401.82;999.66;3393.36;988.39;3367.87;1007.53;10;0.79;stop
110;2867.33;1386.85;2869.18;1373.5;2839.46;1369.4;2837.62;1382.75;10;0.76;stop
111;2941.52;1262.78;2945.01;1240.45;2886.73;1231.34;2883.24;1253.68;9;0.76;stop
112;1999.5;1398.2;2003.33;1368.82;1989.75;1367.05;1985.92;1396.43;10;0.82;stop
116;538.96;1086.28;540.32;1072.96;511.04;1069.97;509.68;1083.29;10;0.8;stop
119;2107.89;1183.91;2108.77;1169.29;2076.17;1167.34;2075.29;1181.96;10;0.81;stop
120;2788.63;1341.74;2788.97;1328.59;2761.75;1327.88;2761.41;1341.03;10;0.77;stop
122;1839.46;756.81;1839.48;727.07;1824.66;727.06;1824.64;756.8;10;0.79;stop
123;503.94;968.73;504.66;954.73;473.88;953.15;473.16;967.15;10;0.81;stop
125;2962.08;1134.45;2964.75;1120.29;2933.67;1114.43;2931.0;1128.59;10;0.82;stop
126;613.31;1554.2;614.33;1539.86;583.88;1537.68;582.86;1552.02;10;0.81;stop
127;2013.45;1649.5;2013.73;1626.65;2001.86;1626.5;2001.58;1649.35;10;0.59;stop
128;1965.44;1091.65;1980.75;1089.84;1976.75;1055.97;1961.43;1057.79;10;0.8;move
129;1974.36;657.26;1990.26;657.2;1990.14;624.12;1974.24;624.17;10;0.8;stop
131;2277.27;1192.25;2277.63;1178.82;2251.61;1178.13;2251.25;1191.55;10;0.79;stop
133;1284.51;1611.52;1286.53;1598.58;1261.92;1594.73;1259.9;1607.67;10;0.8;stop
134;2675.97;1093.44;2677.71;1079.73;2644.91;1075.56;2643.17;1089.27;10;0.81;stop
135;2499.19;1207.76;2500.1;1192.57;2469.56;1190.74;2468.65;1205.93;10;0.81;stop
137;2609.7;400.71;2610.36;373.61;2597.55;373.29;2596.89;400.39;10;0.79;stop
138;2611.78;541.7;2612.7;511.73;2598.84;511.3;2597.92;541.27;10;0.8;stop
139;786.89;983.64;787.4;971.68;759.78;970.49;759.26;982.45;10;0.81;stop
143;1221.56;1643.92;1222.56;1630.92;1193.82;1628.71;1192.82;1641.71;10;0.79;stop
144;1821.15;1697.53;1822.73;1684.34;1793.47;1680.84;1791.9;1694.04;10;0.78;stop
145;1867.72;1703.54;1868.98;1689.82;1840.46;1687.21;1839.21;1700.93;10;0.8;stop
148;1061.1;581.6;1063.09;569.1;1035.9;564.77;1033.91;577.27;10;0.8;stop
151;3715.1;1048.89;3751.25;1048.64;3751.15;1033.3;3715.0;1033.55;10;0.77;stop
152;636.75;1592.91;637.94;1580.26;611.07;1577.71;609.87;1590.37;10;0.78;stop
154;1997.15;73.21;1997.83;46.91;1986.1;46.6;1985.42;72.91;10;0.8;stop
156;1190.02;1134.14;1190.32;1118.33;1159.36;1117.73;1159.06;1133.55;10;0.81;stop
159;2356.47;1198.97;2357.15;1185.23;2327.65;1183.78;2326.98;1197.52;10;0.79;stop
160;2962.02;1396.84;2970.34;1383.74;2938.23;1363.35;2929.91;1376.44;10;0.78;stop
161;1412.68;1017.61;1413.16;1003.95;1382.95;1002.89;1382.46;1016.55;10;0.8;stop
166;2156.91;1186.95;2157.32;1173.05;2127.27;1172.17;2126.87;1186.08;10;0.8;stop
167;1943.28;982.48;1956.41;982.26;1955.97;954.77;1942.84;954.99;10;0.75;move
168;1797.91;2075.9;1811.41;2048.63;1799.46;2042.72;1785.97;2069.99;10;0.79;stop
169;2906.71;107.68;2934.48;107.49;2934.38;93.41;2906.61;93.6;10;0.8;stop
171;1135.39;1002.88;1136.12;991.02;1111.24;989.49;1110.51;1001.35;10;0.8;stop
173;2574.87;1211.51;2575.44;1198.3;2548.01;1197.12;2547.44;1210.33;10;0.77;stop
174;3406.3;997.6;3428.06;975.82;3417.77;965.53;3396.0;987.3;10;0.78;stop
178;172.99;1059.84;174.29;1045.69;144.59;1042.97;143.29;1057.12;10;0.8;stop
180;2002.38;914.66;2004.75;884.13;1991.37;883.09;1989.0;913.62;10;0.82;stop
181;804.73;1609.22;806.22;1595.86;776.39;1592.53;774.89;1605.89;10;0.8;stop
183;2810.83;1109.11;2812.76;1095.0;2778.07;1090.26;2776.15;1104.38;10;0.82;stop
186;1784.3;1694.97;1786.3;1681.18;1754.95;1676.65;1752.95;1690.45;10;0.78;stop
189;2612.17;83.07;2612.89;56.22;2599.58;55.87;2598.86;82.71;10;0.79;stop
190;2612.17;886.69;2613.65;855.48;2599.58;854.81;2598.1;886.02;10;0.79;stop
191;2870.11;110.15;2897.84;109.22;2897.39;95.73;2869.66;96.65;10;0.76;stop
192;3312.68;639.66;3314.05;607.88;3298.57;607.21;3297.2;639.0;10;0.8;stop
193;132.1;1058.3;133.04;1037.67;77.08;1035.14;76.14;1055.77;9;0.77;stop
198;1400.27;1145.6;1401.36;1131.32;1372.86;1129.15;1371.77;1143.43;10;0.82;stop
199;458.62;1539.61;460.09;1526.44;435.29;1523.67;433.81;1536.84;10;0.78;stop
200;2500.28;1750.45;2505.21;1715.43;2490.97;1713.43;2486.04;1748.45;10;0.81;stop
203;2846.55;560.47;2874.28;559.32;2873.7;545.41;2845.97;546.56;10;0.77;stop
205;2871.48;1115.88;2873.37;1102.29;2846.09;1098.5;2844.21;1112.09;10;0.78;stop
206;2649.88;1217.55;2650.72;1204.07;2622.62;1202.33;2621.78;1215.8;10;0.8;stop
207;2684.03;1401.31;2697.37;1400.29;2695.11;1370.87;2681.77;1371.9;10;0.68;stop
208;1925.17;1978.18;1934.06;1946.35;1920.08;1942.45;1911.19;1974.28;10;0.8;stop
209;1824.96;196.84;1839.59;196.62;1839.16;168.22;1824.54;168.44;10;0.8;stop
210;1835.88;681.46;1835.9;655.05;1822.62;655.04;1822.6;681.45;10;0.77;stop
211;1992.14;759.99;2005.9;759.91;2005.74;730.64;1991.97;730.72;10;0.8;stop
212;2070.22;1174.69;2071.03;1161.25;2045.22;1159.68;2044.41;1173.13;10;0.78;stop
214;2683.35;1222.59;2684.5;1209.01;2654.4;1206.47;2653.25;1220.05;10;0.78;stop
215;3027.17;1472.63;3040.66;1461.39;3011.26;1426.12;2997.78;1437.36;9;0.67;stop
216;313.08;1564.78;314.55;1550.98;284.11;1547.72;282.63;1561.52;10;0.79;stop
217;603.67;1590.66;604.93;1577.14;574.77;1574.34;573.51;1587.86;10;0.79;stop
219;2808.72;560.95;2838.79;560.05;2838.4;547.17;2808.34;548.07;10;0.79;stop
220;2955.68;560.5;2985.59;559.4;2985.07;545.38;2955.16;546.48;10;0.79;stop
221;1192.59;1011.81;1193.99;990.69;1142.91;987.32;1141.51;1008.43;9;0.8;stop
224;2924.1;1377.37;2930.07;1363.12;2895.15;1348.5;2889.18;1362.75;10;0.77;stop
225;1991.63;721.3;2004.16;721.23;2003.99;693.95;1991.47;694.02;10;0.78;stop
227;1306.38;1141.85;1307.47;1123.41;1258.62;1120.52;1257.53;1138.96;9;0.8;stop
228;2459.86;1204.37;2460.68;1190.29;2430.14;1188.51;2429.32;1202.58;10;0.78;stop
229;427.99;1536.2;429.18;1522.77;398.42;1520.05;397.23;1533.48;10;0.78;stop
230;1822.96;2025.48;1832.14;2000.53;1820.92;1996.39;1811.73;2021.35;10;0.77;stop
234;699.75;1954.9;700.38;1925.73;685.88;1925.41;685.25;1954.59;10;0.77;stop
236;2009.95;45.29;2010.15;15.55;1997.3;15.46;1997.1;45.2;10;0.77;stop
238;2008.4;238.4;2008.63;210.59;1995.1;210.48;1994.87;238.28;10;0.79;stop
239;2610.24;434.49;2610.93;409.59;2599.26;409.26;2598.57;434.16;10;0.79;stop
242;1141.65;1129.29;1142.53;1115.92;1112.85;1113.96;1111.97;1127.33;10;0.81;stop
247;1668.7;1686.12;1670.25;1672.91;1643.3;1669.76;1641.75;1682.96;10;0.77;stop
249;638.55;1143.95;639.43;1129.7;605.51;1127.61;604.63;1141.87;10;0.79;stop
250;1496.37;948.32;1500.55;915.25;1487.13;913.56;1482.95;946.62;10;0.78;stop
252;3064.72;1540.07;3085.05;1527.68;3051.53;1472.68;3031.2;1485.07;9;0.74;stop
254;3202.23;1056.45;3202.24;1039.83;3164.33;1039.8;3164.32;1056.42;10;0.79;stop
256;104.0;1539.48;105.77;1523.97;71.43;1520.05;69.66;1535.56;10;0.75;stop
257;2515.48;1607.14;2518.29;1575.64;2503.9;1574.36;2501.09;1605.86;10;0.78;stop
258;2771.62;562.09;2801.76;560.99;2801.26;547.16;2771.11;548.26;10;0.78;stop
260;1352.12;1016.92;1352.83;1002.89;1322.0;1001.33;1321.29;1015.36;10;0.79;stop
261;1892.37;1223.9;1904.74;1221.15;1898.88;1194.85;1886.51;1197.6;10;0.77;stop
263;376.31;1570.15;376.92;1556.15;350.72;1555.01;350.11;1569.0;10;0.77;stop
265;1854.51;360.8;1854.82;327.82;1841.58;327.7;1841.28;360.68;10;0.79;stop
266;2604.98;566.69;2635.21;566.01;2634.89;552.12;2604.67;552.8;10;0.8;stop
267;3162.06;557.87;3191.64;555.22;3190.44;541.82;3160.86;544.47;10;0.8;stop
268;979.39;571.89;981.42;558.13;953.74;554.04;951.71;567.81;10;0.76;stop
270;3377.72;1161.37;3392.6;1134.04;3379.78;1127.07;3364.9;1154.39;10;0.8;stop
271;1188.37;1641.87;1189.42;1628.43;1161.75;1626.26;1160.7;1639.7;10;0.77;stop
272;1838.03;689.91;1851.8;689.69;1851.31;658.97;1837.54;659.19;10;0.77;stop
273;2004.32;795.53;2004.89;770.75;1992.99;770.47;1992.42;795.25;10;0.78;stop
277;2101.45;1116.94;2102.38;1101.37;2067.99;1099.31;2067.06;1114.88;10;0.81;stop
279;2824.72;1239.52;2826.44;1226.88;2798.78;1223.11;2797.06;1235.74;10;0.77;stop
281;1991.37;111.33;1992.94;81.17;1979.88;80.49;1978.31;110.64;10;0.8;stop
282;1838.95;272.09;1839.98;240.26;1825.17;239.78;1824.14;271.62;10;0.8;stop
283;2801.85;113.55;2801.89;100.75;2774.87;100.67;2774.83;113.47;10;0.68;stop
285;2005.22;380.0;2005.68;351.49;1990.78;351.25;1990.32;379.76;10;0.78;stop
286;1823.41;715.66;1838.71;715.04;1837.53;686.09;1822.23;686.71;10;0.78;stop
287;764.79;1103.18;765.49;1089.77;737.75;1088.32;737.05;1101.73;10;0.8;stop
289;3584.1;825.31;3598.94;796.18;3584.96;789.06;3570.12;818.2;10;0.8;stop
290;1777.98;2112.87;1792.15;2086.26;1780.39;2080.0;1766.22;2106.61;10;0.76;stop
291;3029.82;107.74;3060.71;104.95;3059.43;90.82;3028.54;93.62;10;0.73;stop
292;808.79;1106.3;810.03;1090.87;779.34;1088.39;778.09;1103.82;10;0.83;stop
294;1471.68;1146.52;1472.07;1133.53;1445.45;1132.73;1445.06;1145.72;10;0.78;stop
296;3675.72;1047.51;3708.15;1047.24;3708.03;1032.8;3675.6;1033.07;10;0.68;stop
297;1105.12;1869.64;1106.49;1838.88;1090.5;1838.17;1089.13;1868.93;10;0.78;stop
298;1005.08;1587.99;1006.32;1575.65;982.42;1573.26;981.18;1585.6;10;0.75;stop
299;1985.73;840.4;2000.49;839.27;1998.08;807.72;1983.32;808.85;10;0.8;stop
300;2920.63;561.0;2948.33;560.59;2948.12;547.12;2920.42;547.54;10;0.78;stop
