vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.16;2767.11;1090.01;2737.77;1086.09;2736.01;1099.24;10;0.82;stop
2;1981.72;1422.83;1983.02;1389.07;1969.28;1388.54;1967.98;1422.3;10;0.81;stop
3;3709.23;1008.24;3709.91;992.94;3676.4;991.44;3675.72;1006.75;10;0.79;stop
5;1018.55;576.63;1020.32;563.66;993.33;559.97;991.55;572.94;10;0.83;stop
6;639.93;1555.99;641.16;1544.68;616.32;1541.98;615.09;1553.29;10;0.81;stop
10;2539.53;1209.83;2540.55;1195.4;2509.09;1193.17;2508.07;1207.6;10;0.81;stop
11;3373.97;1371.84;3380.23;1359.22;3351.66;1345.03;3345.39;1357.65;10;0.72;stop
12;744.64;1564.9;745.81;1551.36;718.8;1549.01;717.62;1562.55;10;0.82;stop
15;2689.5;1434.24;2693.76;1406.26;2679.75;1404.13;2675.49;1432.11;10;0.73;stop
16;1939.77;1941.22;1948.51;1907.64;1934.64;1904.03;1925.9;1937.61;10;0.83;stop
21;842.92;1108.74;843.44;1095.13;814.21;1094.01;813.69;1107.62;10;0.83;stop
22;3063.11;1293.06;3066.43;1277.33;3032.89;1270.25;3029.57;1285.98;10;0.82;stop
23;2925.7;1127.23;2928.0;1112.52;2897.58;1107.77;2895.28;1122.48;10;0.79;stop
26;927.75;992.23;928.31;978.88;898.97;977.64;898.4;990.99;10;0.82;stop
28;1437.03;1624.89;1438.16;1612.14;1408.09;1609.48;1406.97;1622.23;10;0.82;stop
35;3031.8;1149.33;3034.53;1136.86;3007.95;1131.04;3005.22;1143.51;10;0.77;stop
36;1890.46;1842.09;1897.27;1810.53;1882.79;1807.41;1875.98;1838.97;10;0.82;stop
39;1002.03;1118.97;1002.91;1104.73;973.19;1102.9;972.31;1117.15;10;0.82;stop
41;2234.54;1191.7;2235.24;1176.82;2202.65;1175.3;2201.95;1190.18;10;0.82;stop
42;389.86;1533.68;391.45;1520.33;362.95;1516.95;361.37;1530.3;10;0.79;stop
43;1257.99;1648.56;1259.3;1635.84;1232.19;1633.06;1230.89;1645.79;10;0.8;stop
44;2005.76;689.31;2006.47;658.76;1992.67;658.44;1991.97;688.99;10;0.82;stop
45;821.02;985.65;821.75;972.32;792.51;970.73;791.78;984.05;10;0.82;stop
48;2093.55;1305.8;2093.67;1292.05;2066.7;1291.82;2066.58;1305.58;10;0.82;stop
49;3106.67;1302.31;3109.73;1287.18;3074.83;1280.13;3071.77;1295.25;10;0.83;stop
50;2732.08;1099.84;2733.71;1085.13;2701.3;1081.53;2699.67;1096.25;10;0.81;stop
52;1724.41;1652.23;1725.99;1638.24;1697.29;1635.02;1695.71;1649.01;10;0.82;stop
54;3312.01;672.36;3313.79;643.8;3300.18;642.96;3298.4;671.51;10;0.78;stop
55;1243.22;1011.14;1243.72;996.91;1213.78;995.86;1213.28;1010.09;10;0.81;stop
56;2194.15;1189.05;2194.9;1176.01;2169.91;1174.57;2169.16;1187.61;10;0.81;stop
59;539.64;969.99;540.37;956.24;511.29;954.7;510.56;968.45;10;0.8;stop
66;2880.35;1248.99;2882.51;1235.04;2853.4;1230.51;2851.24;1244.46;10;0.79;stop
69;958.52;993.64;959.38;980.1;933.73;978.49;932.87;992.02;10;0.82;stop
73;2612.07;505.12;2612.66;479.55;2599.68;479.25;2599.09;504.82;10;0.81;stop
74;1100.21;588.07;1102.25;574.11;1071.04;569.55;1069.0;583.52;10;0.81;stop
75;887.03;991.07;887.6;977.75;859.82;976.56;859.24;989.87;10;0.82;stop
76;2393.45;1200.75;2394.11;1186.82;2363.8;1185.38;2363.14;1199.31;10;0.8;stop
77;1295.06;1651.75;1296.24;1637.98;1267.13;1635.5;1265.95;1649.27;10;0.81;stop
78;3047.06;1224.31;3049.8;1209.39;3017.44;1203.44;3014.7;1218.36;10;0.81;stop
84;714.53;1600.2;715.11;1586.71;685.16;1585.42;684.58;1598.92;10;0.81;stop
85;2791.36;605.36;2791.58;589.88;2757.89;589.39;2757.67;604.87;10;0.8;stop
86;393.44;962.3;394.54;949.77;367.34;947.38;366.24;959.92;10;0.8;stop
89;3069.31;1158.14;3072.29;1144.5;3042.44;1137.99;3039.46;1151.63;10;0.82;stop
91;2960.54;108.9;2989.43;108.45;2989.21;94.16;2960.32;94.61;10;0.8;stop
92;2994.46;105.85;3020.99;104.92;3020.54;92.15;2994.01;93.08;10;0.78;stop
97;1715.84;1163.15;1717.35;1148.43;1687.29;1145.35;1685.78;1160.07;10;0.81;stop
98;2790.91;1236.35;2792.95;1222.03;2759.46;1217.27;2757.43;1231.6;10;0.81;stop
101;1208.65;1605.41;1210.06;1592.53;1183.1;1589.59;1181.69;1602.47;10;0.81;stop
103;2610.98;1215.5;2612.1;1201.14;2581.65;1198.75;2580.52;1213.11;10;0.79;stop
104;1993.27;1687.01;1995.6;1662.15;1983.23;1660.99;1980.9;1685.85;10;0.79;stop
105;1105.36;1836.02;1107.17;1810.86;1094.02;1809.91;1092.2;1835.07;10;0.79;stop
109;3375.83;1019.06;3401.58;999.58;3392.92;988.13;3367.17;1007.61;10;0.77;stop
110;2866.5;1387.0;2868.42;1373.47;2838.66;1369.25;2836.74;1382.78;10;0.75;stop
111;2941.7;1264.06;2945.54;1241.08;2888.62;1231.56;2884.77;1254.55;9;0.84;stop
112;1999.79;1397.16;2002.85;1368.99;1989.46;1367.53;1986.4;1395.7;10;0.82;stop
116;538.83;1086.37;540.29;1073.06;511.17;1069.88;509.71;1083.19;10;0.79;stop
119;2107.57;1184.45;2108.27;1169.47;2075.37;1167.93;2074.67;1182.91;10;0.8;stop
120;2787.82;1342.24;2788.21;1329.34;2760.3;1328.51;2759.92;1341.41;10;0.77;stop
122;1838.67;756.06;1839.16;726.94;1824.24;726.69;1823.75;755.81;10;0.81;stop
123;503.59;968.56;504.3;954.86;474.22;953.31;473.52;967.01;10;0.79;stop
125;2961.66;1134.78;2964.61;1120.31;2934.09;1114.09;2931.14;1128.56;10;0.79;stop
126;612.76;1554.11;613.89;1539.68;583.49;1537.3;582.36;1551.73;10;0.79;stop
127;2012.87;1649.73;2013.23;1627.59;2001.32;1627.39;2000.96;1649.54;10;0.59;stop
129;1973.95;657.45;1989.68;657.42;1989.62;623.92;1973.88;623.95;10;0.81;stop
131;2277.54;1193.4;2278.09;1179.12;2251.34;1178.1;2250.79;1192.38;10;0.76;stop
133;1284.67;1611.48;1286.65;1598.58;1261.76;1594.77;1259.79;1607.67;10;0.8;stop
134;2675.59;1094.22;2677.51;1080.41;2645.29;1075.91;2643.36;1089.71;10;0.77;stop
135;2499.49;1208.06;2500.29;1193.26;2469.26;1191.57;2468.46;1206.37;10;0.81;stop
