vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.63;2767.29;1090.1;2737.89;1085.62;2735.83;1099.15;10;0.84;stop
2;1960.24;1734.49;1974.7;1702.67;1961.7;1696.76;1947.24;1728.58;10;0.82;stop
3;3709.39;1007.68;3710.02;992.47;3676.24;991.07;3675.61;1006.28;10;0.81;stop
4;1949.24;285.86;1963.79;285.74;1963.51;253.01;1948.96;253.13;10;0.79;move
5;1017.69;576.32;1019.24;563.4;992.31;560.17;990.76;573.08;10;0.83;stop
6;640.45;1556.05;641.71;1544.09;616.74;1541.45;615.48;1553.41;10;0.83;stop
7;1655.67;1136.55;1656.66;1122.25;1627.08;1120.2;1626.09;1134.5;10;0.79;move
8;2181.42;1084.7;2182.4;1070.69;2151.71;1068.55;2150.73;1082.56;10;0.84;stop
9;1919.34;1919.63;1928.65;1888.07;1914.84;1883.99;1905.53;1915.56;10;0.84;move
10;2540.52;1209.81;2541.56;1195.44;2510.35;1193.19;2509.31;1207.56;10;0.81;stop
11;3375.34;1372.26;3381.59;1359.51;3353.1;1345.55;3346.85;1358.3;10;0.7;stop
12;744.46;1564.96;745.74;1551.47;718.98;1548.94;717.7;1562.43;10;0.83;stop
13;3362.57;1322.6;3365.3;1307.73;3331.18;1301.46;3328.45;1316.33;10;0.74;move
14;3215.32;1278.08;3218.1;1262.06;3183.12;1255.99;3180.34;1272.01;10;0.79;move
15;2689.84;1434.88;2694.72;1406.49;2680.54;1404.05;2675.66;1432.45;10;0.74;stop
16;1940.11;1941.35;1948.65;1907.37;1934.86;1903.9;1926.32;1937.88;10;0.83;stop
17;1949.34;228.83;1951.71;194.61;1937.16;193.61;1934.79;227.82;10;0.79;move
18;3046.94;1222.02;3049.58;1208.69;3017.56;1202.35;3014.92;1215.68;10;0.82;stop
20;1739.28;1123.4;1739.51;1107.91;1709.24;1107.47;1709.02;1122.96;10;0.78;move
21;842.85;1109.08;843.56;1095.17;814.28;1093.67;813.56;1107.58;10;0.81;stop
