vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.53;1103.05;2766.26;1090.02;2737.47;1086.2;2735.74;1099.23;10;0.83;stop
2;1960.41;1727.52;1983.91;1703.34;1973.9;1693.61;1950.4;1717.79;10;0.82;stop
3;3709.2;1007.81;3709.91;992.48;3676.43;990.94;3675.72;1006.27;10;0.8;stop
5;1017.9;577.09;1019.65;563.87;992.1;560.22;990.35;573.43;10;0.83;stop
6;639.85;1556.6;641.26;1544.79;616.4;1541.84;614.99;1553.65;10;0.83;stop
9;1985.37;1378.7;1992.13;1348.0;1978.2;1344.93;1971.43;1375.62;10;0.82;stop
10;2539.95;1209.97;2541.18;1195.75;2509.8;1193.03;2508.57;1207.25;10;0.82;stop
11;3374.32;1371.91;3380.68;1359.28;3352.24;1344.96;3345.88;1357.6;10;0.75;stop
12;744.99;1565.22;746.25;1551.64;719.38;1549.16;718.13;1562.74;10;0.83;stop
15;2690.07;1434.12;2694.36;1406.43;2680.3;1404.26;2676.02;1431.95;10;0.74;stop
16;1939.78;1941.38;1948.41;1907.37;1934.62;1903.87;1925.99;1937.88;10;0.82;stop
21;843.34;1109.15;843.83;1095.78;815.05;1094.72;814.56;1108.09;10;0.82;stop
22;3062.73;1292.42;3065.89;1277.03;3033.27;1270.33;3030.11;1285.72;10;0.82;stop
23;2926.11;1126.78;2928.34;1112.17;2897.64;1107.47;2895.41;1122.08;10;0.8;stop
25;1997.02;1252.93;1997.79;1226.93;1985.67;1226.57;1984.89;1252.57;10;0.75;stop
26;927.81;992.53;928.25;979.46;899.19;978.47;898.75;991.54;10;0.82;stop
28;1436.99;1624.88;1438.08;1612.06;1408.13;1609.5;1407.04;1622.32;10;0.82;stop
29;1980.32;1251.38;1980.98;1222.79;1968.05;1222.49;1967.4;1251.08;10;0.79;stop
35;3031.75;1148.23;3034.53;1135.86;3008.0;1129.9;3005.22;1142.27;10;0.81;stop
36;1890.78;1842.49;1897.24;1811.18;1882.47;1808.13;1876.01;1839.45;10;0.81;stop
39;1002.14;1118.93;1002.98;1104.73;972.8;1102.95;971.96;1117.14;10;0.82;stop
41;2235.09;1192.52;2235.86;1177.28;2202.66;1175.6;2201.89;1190.84;10;0.82;stop
42;390.79;1534.09;392.15;1520.37;362.96;1517.47;361.6;1531.19;10;0.82;stop
43;1257.96;1648.78;1259.38;1635.81;1232.23;1632.85;1230.81;1645.81;10;0.82;stop
44;2005.48;690.17;2006.5;659.15;1992.96;658.7;1991.94;689.73;10;0.82;stop
