vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.12;2766.62;1089.94;2737.07;1086.13;2735.38;1099.31;10;0.83;stop
2;1971.19;1716.65;2004.06;1707.38;2000.06;1693.22;1967.19;1702.49;10;0.84;stop
3;3708.95;1008.29;3709.69;993.0;3676.68;991.4;3675.94;1006.69;10;0.8;stop
5;1017.71;576.38;1019.46;563.45;992.29;559.75;990.54;572.69;10;0.84;stop
6;638.43;1555.82;639.68;1544.24;615.94;1541.68;614.69;1553.26;10;0.82;stop
7;3819.59;1440.66;3824.86;1425.4;3789.16;1413.09;3783.89;1428.35;10;0.64;move
8;115.95;963.83;116.69;949.29;85.96;947.73;85.23;962.27;10;0.77;move
9;1964.18;1690.35;1967.59;1659.23;1953.07;1657.65;1949.66;1688.77;10;0.83;stop
10;2539.93;1209.92;2541.08;1195.58;2509.82;1193.08;2508.67;1207.42;10;0.82;stop
11;3375.04;1372.29;3381.25;1359.74;3352.46;1345.52;3346.25;1358.07;10;0.7;stop
12;743.6;1565.08;744.85;1551.84;717.96;1549.29;716.71;1562.54;10;0.81;stop
15;2689.88;1434.46;2693.86;1405.94;2679.37;1403.92;2675.39;1432.43;10;0.74;stop
16;1939.77;1941.14;1948.0;1907.52;1934.07;1904.11;1925.84;1937.73;10;0.82;stop
20;1826.23;1118.8;1854.46;1105.64;1848.02;1091.83;1819.79;1104.98;10;0.78;stop
21;842.89;1108.49;843.36;1095.31;814.24;1094.26;813.76;1107.44;10;0.83;stop
22;3062.98;1292.69;3066.3;1277.19;3033.02;1270.06;3029.7;1285.56;10;0.82;stop
23;2926.38;1127.13;2928.78;1112.16;2897.37;1107.12;2894.97;1122.09;10;0.81;stop
25;1970.3;1563.18;1971.17;1536.05;1958.2;1535.63;1957.33;1562.76;10;0.8;stop
26;927.4;991.44;927.95;978.54;899.32;977.31;898.77;990.21;10;0.82;stop
28;1436.69;1624.37;1437.89;1611.8;1407.31;1608.88;1406.11;1621.45;10;0.8;stop
29;1975.76;1448.71;1977.63;1419.8;1963.99;1418.92;1962.12;1447.83;10;0.77;stop
33;1981.22;1313.03;1982.39;1277.77;1967.53;1277.28;1966.36;1312.54;10;0.79;stop
34;1981.94;1408.08;1983.37;1373.51;1969.06;1372.92;1967.63;1407.49;10;0.82;stop
35;3032.08;1148.94;3034.86;1136.31;3007.67;1130.31;3004.89;1142.94;10;0.82;stop
36;1890.78;1842.47;1897.22;1811.2;1882.47;1808.16;1876.03;1839.42;10;0.81;stop
37;2469.47;1180.78;2470.13;1167.46;2439.65;1165.97;2439.0;1179.29;10;0.81;move
38;1808.02;1104.08;1808.68;1091.03;1781.86;1089.67;1781.19;1102.72;10;0.78;stop
39;1002.13;1118.06;1002.76;1104.05;972.81;1102.69;972.17;1116.7;10;0.82;stop
41;2235.06;1192.47;2235.79;1177.25;2202.69;1175.65;2201.96;1190.87;10;0.82;stop
