vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.6;2767.2;1090.52;2737.58;1086.78;2735.93;1099.86;10;0.83;stop
2;1969.78;1716.45;1978.61;1683.44;1965.47;1679.92;1956.64;1712.93;10;0.81;stop
3;3709.42;1008.25;3710.09;992.92;3676.2;991.43;3675.53;1006.77;10;0.81;stop
5;1017.61;576.53;1019.3;563.76;992.39;560.18;990.7;572.96;10;0.83;stop
6;639.62;1556.66;641.06;1544.24;615.69;1541.31;614.26;1553.73;10;0.73;stop
9;1994.96;1334.65;1998.66;1304.08;1984.35;1302.35;1980.65;1332.92;10;0.79;move
10;2539.83;1209.69;2540.85;1195.54;2509.92;1193.31;2508.9;1207.46;10;0.81;stop
11;3374.52;1371.53;3380.7;1359.01;3352.98;1345.34;3346.8;1357.87;10;0.72;stop
12;744.51;1564.97;745.62;1551.62;718.93;1549.41;717.82;1562.75;10;0.81;stop
15;2689.62;1433.8;2693.71;1406.08;2679.63;1404.01;2675.54;1431.73;10;0.71;stop
16;1939.96;1941.3;1948.5;1907.42;1934.73;1903.95;1926.19;1937.83;10;0.82;stop
21;843.16;1109.32;843.72;1095.74;814.52;1094.56;813.97;1108.13;10;0.83;stop
22;3062.89;1292.97;3066.01;1277.58;3033.11;1270.9;3029.99;1286.3;10;0.82;stop
23;2926.2;1127.48;2928.56;1112.94;2897.55;1107.9;2895.19;1122.44;10;0.81;stop
25;1969.68;984.31;1982.36;983.73;1981.17;957.44;1968.48;958.02;10;0.62;move
26;927.63;992.19;928.25;979.05;899.08;977.68;898.47;990.83;10;0.82;stop
28;1436.79;1624.84;1437.91;1612.15;1408.34;1609.53;1407.21;1622.23;10;0.82;stop
29;1940.45;959.25;1953.99;958.54;1952.52;930.75;1938.98;931.46;10;0.74;move
35;3032.09;1149.04;3034.98;1136.51;3007.66;1130.21;3004.77;1142.74;10;0.81;stop
36;1890.66;1842.34;1897.42;1810.28;1882.59;1807.16;1875.83;1839.22;10;0.81;stop
39;1001.89;1118.86;1002.66;1104.64;972.77;1103.01;971.99;1117.24;10;0.82;stop
41;2235.45;1192.4;2236.19;1177.36;2202.86;1175.72;2202.13;1190.77;10;0.82;stop
42;389.92;1533.75;391.5;1520.28;362.43;1516.87;360.85;1530.35;10;0.8;stop
43;1258.18;1648.13;1259.53;1635.19;1232.57;1632.37;1231.22;1645.31;10;0.79;stop
44;2005.88;689.89;2006.74;659.37;1993.12;658.98;1992.26;689.5;10;0.82;stop
45;820.75;985.7;821.46;972.2;792.21;970.67;791.51;984.17;10;0.81;stop
48;2093.46;1305.55;2093.48;1292.12;2066.79;1292.08;2066.77;1305.51;10;0.81;stop
49;3107.09;1302.16;3109.98;1287.07;3074.41;1280.28;3071.52;1295.37;10;0.83;stop
50;2732.39;1099.6;2733.89;1085.19;2700.98;1081.77;2699.49;1096.18;10;0.81;stop
52;1724.64;1651.99;1726.05;1638.19;1697.48;1635.26;1696.07;1649.06;10;0.8;stop
54;3312.59;671.91;3314.17;644.18;3300.54;643.4;3298.96;671.13;10;0.78;stop
55;1243.06;1010.9;1243.49;997.03;1213.94;996.1;1213.51;1009.97;10;0.81;stop
56;2194.44;1189.07;2195.08;1175.78;2169.62;1174.55;2168.98;1187.84;10;0.82;stop
57;1977.8;1248.58;1978.78;1222.4;1966.08;1221.92;1965.1;1248.1;10;0.76;move
58;1977.49;1413.32;1979.82;1378.91;1963.57;1377.81;1961.24;1412.22;10;0.83;stop
59;539.3;970.6;540.04;956.58;510.7;955.02;509.96;969.05;10;0.8;stop
66;2881.7;1248.94;2883.85;1235.17;2854.3;1230.56;2852.15;1244.33;10;0.77;stop
69;958.18;994.31;959.19;980.87;933.51;978.94;932.5;992.38;10;0.82;stop
73;2612.38;505.87;2612.54;479.71;2599.37;479.63;2599.21;505.79;10;0.82;stop
74;1099.71;588.36;1101.89;574.66;1071.54;569.83;1069.36;583.53;10;0.81;stop
75;886.92;991.73;887.56;978.37;859.65;977.02;859.0;990.38;10;0.82;stop
76;2393.49;1200.91;2394.2;1186.74;2363.76;1185.22;2363.05;1199.39;10;0.81;stop
77;1293.55;1651.0;1294.75;1637.55;1267.51;1635.12;1266.31;1648.57;10;0.79;stop
78;1997.89;1283.16;1998.21;1252.75;1982.55;1252.59;1982.22;1283.0;10;0.8;move
84;714.67;1600.4;715.34;1586.72;685.02;1585.23;684.35;1598.91;10;0.8;stop
85;2791.96;605.26;2792.04;589.64;2758.41;589.49;2758.34;605.11;10;0.8;stop
86;392.91;962.47;393.95;949.87;367.4;947.69;366.37;960.29;10;0.81;stop
89;3070.38;1158.52;3073.14;1144.55;3043.62;1138.73;3040.86;1152.7;10;0.82;stop
91;2961.09;108.92;2989.7;107.97;2989.22;93.58;2960.61;94.53;10;0.78;stop
