vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.33;2766.73;1090.12;2737.15;1085.92;2735.27;1099.13;10;0.83;stop
2;1969.21;1717.67;2001.1;1705.88;1996.04;1692.21;1964.15;1703.99;10;0.84;stop
3;3709.39;1007.86;3710.07;992.37;3676.23;990.89;3675.56;1006.38;10;0.8;stop
5;1018.48;576.33;1020.06;563.56;993.39;560.27;991.82;573.05;10;0.83;stop
6;640.12;1556.07;641.32;1543.93;616.13;1541.43;614.93;1553.57;10;0.83;stop
9;1983.75;1394.65;1986.51;1362.88;1971.75;1361.6;1968.99;1393.37;10;0.83;stop
10;2539.48;1210.4;2540.59;1196.16;2509.14;1193.72;2508.04;1207.96;10;0.82;stop
11;3374.85;1372.15;3381.02;1359.48;3352.65;1345.66;3346.48;1358.33;10;0.69;stop
12;744.41;1564.96;745.51;1551.59;719.03;1549.42;717.93;1562.78;10;0.82;stop
15;2689.87;1434.18;2694.47;1405.9;2680.5;1403.63;2675.91;1431.91;10;0.76;stop
16;1939.63;1941.07;1948.18;1907.69;1934.5;1904.18;1925.95;1937.56;10;0.83;stop
21;843.2;1109.46;843.82;1095.74;814.63;1094.42;814.01;1108.13;10;0.82;stop
22;3062.87;1293.09;3066.31;1277.6;3033.13;1270.22;3029.69;1285.72;10;0.83;stop
23;2926.21;1126.72;2928.43;1112.28;2897.54;1107.53;2895.32;1121.97;10;0.8;stop
25;1997.56;1252.82;1998.27;1227.03;1985.69;1226.68;1984.98;1252.47;10;0.77;stop
26;927.65;992.11;928.19;978.95;899.07;977.77;898.53;990.92;10;0.81;stop
28;1436.94;1624.83;1438.04;1612.11;1408.18;1609.54;1407.08;1622.26;10;0.82;stop
29;1979.93;1251.29;1980.78;1222.97;1967.88;1222.58;1967.03;1250.91;10;0.79;stop
35;3031.67;1148.83;3034.47;1136.32;3008.08;1130.42;3005.28;1142.93;10;0.8;stop
36;1890.73;1841.93;1896.97;1810.43;1882.52;1807.57;1876.28;1839.07;10;0.82;stop
37;3690.05;1419.02;3695.89;1405.6;3663.7;1391.6;3657.86;1405.02;10;0.78;move
39;1001.99;1118.97;1002.91;1104.84;972.94;1102.9;972.03;1117.04;10;0.82;stop
41;2234.92;1192.49;2235.72;1177.38;2202.83;1175.63;2202.03;1190.75;10;0.82;stop
42;390.28;1533.57;391.7;1520.08;363.0;1517.05;361.58;1530.55;10;0.8;stop
43;1257.37;1648.37;1258.86;1635.21;1231.7;1632.13;1230.21;1645.29;10;0.82;stop
44;2005.84;689.36;2006.71;658.77;1993.16;658.39;1992.29;688.98;10;0.82;stop
45;821.27;985.53;821.88;972.19;792.68;970.85;792.07;984.18;10;0.81;stop
48;2093.45;1305.83;2093.63;1292.14;2066.8;1291.79;2066.62;1305.48;10;0.82;stop
49;3107.06;1302.25;3110.03;1287.21;3074.44;1280.18;3071.47;1295.23;10;0.84;stop
50;2732.67;1098.17;2734.13;1083.94;2701.31;1080.58;2699.86;1094.81;10;0.81;stop
52;1724.01;1651.53;1725.24;1638.34;1697.11;1635.72;1695.89;1648.91;10;0.82;stop
54;3312.58;671.73;3314.27;643.47;3300.54;642.64;3298.85;670.91;10;0.77;stop
55;1243.17;1011.26;1243.76;996.98;1213.83;995.74;1213.24;1010.02;10;0.81;stop
56;2194.35;1189.19;2195.14;1175.94;2169.71;1174.44;2168.93;1187.69;10;0.82;stop
57;1976.34;1334.12;1977.35;1307.29;1964.72;1306.82;1963.71;1333.64;10;0.8;stop
58;1976.01;1454.13;1977.51;1420.4;1961.49;1419.68;1959.99;1453.42;10;0.83;stop
59;539.6;970.56;540.38;956.72;511.34;955.07;510.55;968.9;10;0.81;stop
66;2881.23;1249.27;2883.45;1234.97;2854.16;1230.42;2851.94;1244.72;10;0.77;stop
69;958.32;993.61;959.19;980.18;933.65;978.52;932.78;991.94;10;0.81;stop
73;2612.16;505.2;2612.65;479.43;2599.59;479.18;2599.1;504.94;10;0.8;stop
74;1100.04;588.19;1102.25;574.41;1071.21;569.44;1069.0;583.22;10;0.81;stop
75;888.19;991.66;888.82;978.44;860.62;977.09;859.99;990.31;10;0.81;stop
76;2393.74;1200.9;2394.5;1186.91;2363.51;1185.22;2362.75;1199.21;10;0.81;stop
77;1293.62;1651.26;1294.94;1637.56;1266.88;1634.86;1265.56;1648.56;10;0.81;stop
78;1994.53;1338.58;1996.7;1307.9;1981.97;1306.86;1979.8;1337.54;10;0.82;stop
84;715.39;1600.39;716.21;1586.06;685.23;1584.3;684.42;1598.63;10;0.81;stop
85;2791.82;604.66;2792.02;589.4;2758.55;588.96;2758.35;604.23;10;0.8;stop
86;393.54;962.49;394.58;949.88;367.71;947.67;366.67;960.28;10;0.81;stop
89;3069.28;1158.44;3072.01;1144.64;3042.47;1138.81;3039.74;1152.61;10;0.81;stop
90;1361.83;1050.52;1362.72;1037.08;1334.79;1035.23;1333.91;1048.67;10;0.78;move
91;2960.53;108.81;2989.81;107.83;2989.32;93.22;2960.04;94.2;10;0.79;stop
92;2995.73;105.9;3021.59;104.99;3021.14;92.38;2995.29;93.29;10;0.78;stop
97;1716.31;1163.62;1717.92;1149.4;1687.94;1146.01;1686.33;1160.22;10;0.82;stop
98;2790.43;1236.38;2792.47;1222.02;2758.82;1217.24;2756.78;1231.6;10;0.81;stop
99;1493.82;1058.99;1494.53;1045.07;1466.05;1043.63;1465.35;1057.55;10;0.78;move
101;1209.58;1605.2;1210.75;1592.22;1183.86;1589.8;1182.69;1602.78;10;0.8;stop
103;2611.15;1215.44;2612.22;1201.13;2581.48;1198.81;2580.4;1213.12;10;0.81;stop
104;1993.48;1689.93;1995.67;1662.52;1982.27;1661.45;1980.08;1688.85;10;0.81;stop
105;1105.41;1834.63;1106.84;1811.12;1094.52;1810.37;1093.1;1833.88;10;0.8;stop
106;3600.5266666666666;1409.3488888888887;3605.362222222222;1394.5244444444445;3571.452222222222;1383.4611111111112;3566.6144444444444;1398.2933333333333;10;0.37555555555555553;stop
109;3375.8;1018.87;3401.47;999.77;3392.95;988.32;3367.28;1007.41;10;0.79;stop
110;2867.35;1386.95;2869.26;1373.56;2839.45;1369.3;2837.54;1382.69;10;0.77;stop
111;2941.21;1264.19;2945.19;1241.42;2888.17;1231.44;2884.18;1254.2;9;0.82;stop
112;1999.28;1397.81;2003.24;1368.68;1989.97;1366.88;1986.01;1396.0;10;0.82;stop
116;538.74;1085.62;540.06;1072.6;511.26;1069.7;509.94;1082.71;10;0.8;stop
