vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.16;2766.54;1089.96;2737.21;1086.09;2735.46;1099.29;10;0.83;stop
2;1964.44;1726.65;1981.19;1697.14;1968.56;1689.98;1951.81;1719.48;10;0.83;stop
3;3709.17;1008.43;3709.96;992.98;3676.46;991.26;3675.66;1006.71;10;0.81;stop
5;1017.74;576.86;1019.5;563.59;992.26;559.98;990.5;573.24;10;0.83;stop
6;640.32;1556.28;641.45;1544.04;615.93;1541.69;614.8;1553.93;10;0.74;stop
9;1985.87;1377.84;1992.54;1347.74;1978.63;1344.66;1971.96;1374.76;10;0.8;stop
10;2539.99;1209.81;2541.01;1195.4;2509.76;1193.19;2508.74;1207.6;10;0.81;stop
11;3373.75;1372.01;3379.87;1359.47;3351.88;1345.81;3345.76;1358.34;10;0.73;stop
12;745.12;1565.05;746.13;1551.31;719.25;1549.32;718.24;1563.07;10;0.82;stop
15;2689.53;1434.22;2694.04;1405.87;2679.72;1403.59;2675.21;1431.94;10;0.74;stop
16;1939.6;1941.32;1948.21;1907.4;1934.53;1903.93;1925.92;1937.85;10;0.82;stop
21;842.86;1109.32;843.48;1095.89;814.54;1094.56;813.92;1107.98;10;0.83;stop
22;3062.87;1293.18;3066.13;1277.61;3033.13;1270.7;3029.87;1286.27;10;0.83;stop
23;2925.91;1126.83;2928.16;1112.04;2897.84;1107.42;2895.59;1122.21;10;0.81;stop
25;1997.72;1219.62;1998.36;1193.82;1985.53;1193.51;1984.89;1219.3;10;0.71;stop
26;928.04;992.68;928.51;979.35;899.24;978.32;898.77;991.65;10;0.81;stop
28;1437.01;1624.89;1438.13;1612.12;1408.12;1609.48;1407.0;1622.26;10;0.82;stop
29;1979.43;1219.46;1979.9;1191.64;1966.7;1191.42;1966.23;1219.24;10;0.78;stop
35;3031.77;1148.86;3034.59;1136.43;3007.98;1130.39;3005.16;1142.82;10;0.81;stop
36;1890.67;1842.53;1897.26;1811.18;1882.58;1808.1;1875.99;1839.44;10;0.81;stop
39;1002.05;1118.95;1002.85;1104.62;972.61;1102.92;971.81;1117.26;10;0.82;stop
41;2234.65;1192.53;2235.5;1177.44;2202.54;1175.59;2201.69;1190.69;10;0.82;stop
42;389.77;1533.88;391.24;1520.32;362.58;1517.21;361.11;1530.77;10;0.81;stop
43;1257.6;1649.06;1259.23;1635.94;1232.02;1632.56;1230.39;1645.68;10;0.8;stop
44;2005.62;689.73;2006.43;659.51;1992.82;659.14;1992.0;689.37;10;0.82;stop
45;820.74;985.49;821.35;972.21;792.51;970.89;791.9;984.16;10;0.81;stop
48;2092.81;1305.86;2092.98;1293.22;2067.44;1292.89;2067.27;1305.53;10;0.82;stop
49;3106.84;1302.26;3109.87;1287.32;3074.66;1280.17;3071.63;1295.12;10;0.83;stop
50;2731.5;1099.47;2733.35;1084.93;2700.75;1080.78;2698.9;1095.32;10;0.81;stop
52;1724.28;1652.76;1725.87;1638.89;1697.32;1635.62;1695.72;1649.48;10;0.81;stop
54;3312.22;671.94;3314.43;643.48;3300.91;642.43;3298.7;670.89;10;0.78;stop
55;1243.3;1011.1;1243.84;997.06;1213.7;995.9;1213.16;1009.94;10;0.81;stop
56;2194.51;1189.35;2195.28;1175.72;2169.55;1174.27;2168.78;1187.91;10;0.81;stop
57;1976.13;1334.29;1976.93;1307.58;1964.37;1307.21;1963.57;1333.92;10;0.8;stop
58;1976.35;1432.25;1978.53;1398.15;1962.46;1397.12;1960.28;1431.23;10;0.82;stop
59;539.96;970.59;540.63;956.44;510.98;955.03;510.3;969.18;10;0.81;stop
66;2881.87;1248.92;2883.91;1234.93;2854.13;1230.58;2852.09;1244.57;10;0.77;stop
69;958.46;993.44;959.3;980.31;933.79;978.69;932.95;991.81;10;0.81;stop
73;2612.08;505.23;2612.73;479.47;2599.67;479.14;2599.02;504.9;10;0.81;stop
74;1100.06;588.16;1102.13;574.12;1070.62;569.47;1068.55;583.51;10;0.81;stop
75;887.68;991.65;888.24;978.32;859.44;977.1;858.88;990.43;10;0.81;stop
76;2393.91;1200.98;2394.65;1186.78;2363.34;1185.15;2362.6;1199.34;10;0.81;stop
77;1294.44;1652.17;1295.95;1638.18;1267.18;1635.08;1265.68;1649.07;10;0.8;stop
78;1994.82;1338.53;1996.7;1307.83;1981.68;1306.91;1979.8;1337.61;10;0.82;stop
84;715.27;1600.34;716.01;1585.93;685.35;1584.35;684.61;1598.76;10;0.81;stop
85;2791.99;605.26;2792.1;589.72;2758.38;589.49;2758.28;605.03;10;0.81;stop
86;393.4;962.74;394.53;949.84;366.92;947.42;365.79;960.32;10;0.81;stop
89;3069.49;1157.65;3071.92;1143.57;3042.26;1138.47;3039.83;1152.55;10;0.82;stop
91;2960.26;108.53;2989.41;107.93;2989.11;93.5;2959.97;94.1;10;0.79;stop
92;2995.41;105.55;3020.15;104.45;3019.59;91.89;2994.85;92.99;10;0.77;stop
97;1715.41;1163.22;1717.18;1148.91;1687.71;1145.28;1685.95;1159.59;10;0.82;stop
98;2790.99;1236.3;2792.96;1221.93;2759.39;1217.32;2757.41;1231.69;10;0.81;stop
101;1209.44;1605.27;1210.65;1592.26;1183.43;1589.73;1182.22;1602.74;10;0.8;stop
103;2611.29;1215.98;2612.73;1201.36;2581.33;1198.27;2579.89;1212.89;10;0.8;stop
104;1992.62;1688.89;1995.44;1662.69;1983.13;1661.36;1980.31;1687.56;10;0.81;stop
105;1105.49;1835.45;1106.7;1811.13;1093.89;1810.49;1092.67;1834.81;10;0.8;stop
106;3602.14;1409.39;3606.85;1394.8;3571.61;1383.42;3566.9;1398.02;10;0.52;stop
109;3375.82;1018.92;3401.51;999.76;3392.93;988.26;3367.24;1007.43;10;0.78;stop
110;2867.23;1387.38;2869.06;1373.85;2839.34;1369.81;2837.5;1383.34;10;0.76;stop
111;2941.33;1263.33;2944.82;1240.96;2886.92;1231.92;2883.43;1254.29;9;0.81;stop
112;1999.34;1398.23;2003.03;1369.25;1989.91;1367.58;1986.22;1396.56;10;0.81;stop
116;539.0;1086.46;540.45;1072.94;511.0;1069.79;509.55;1083.31;10;0.81;stop
119;2107.92;1183.99;2108.78;1169.17;2076.14;1167.26;2075.28;1182.08;10;0.81;stop
120;2788.21;1342.31;2788.67;1329.44;2761.04;1328.44;2760.58;1341.31;10;0.77;stop
122;1838.43;755.34;1838.61;725.25;1823.35;725.16;1823.17;755.25;10;0.79;stop
123;503.66;968.69;504.43;954.88;474.16;953.19;473.38;966.99;10;0.8;stop
125;2961.75;1134.72;2964.65;1120.32;2934.0;1114.15;2931.1;1128.55;10;0.81;stop
126;613.27;1554.48;614.36;1539.62;583.91;1537.4;582.83;1552.26;10;0.8;stop
127;2013.26;1649.63;2013.26;1627.5;2001.49;1627.5;2001.49;1649.63;10;0.58;stop
128;1998.17;1297.34;1999.32;1262.52;1984.51;1262.03;1983.36;1296.85;10;0.8;stop
129;1989.89;657.46;1989.97;623.95;1974.23;623.92;1974.16;657.42;10;0.81;stop
131;2277.31;1192.88;2278.01;1180.13;2250.44;1178.62;2249.74;1191.37;10;0.78;stop
133;1283.69;1611.17;1285.45;1598.33;1261.62;1595.08;1259.87;1607.92;10;0.8;stop
134;2675.77;1094.33;2677.8;1080.61;2645.1;1075.79;2643.08;1089.51;10;0.79;stop
135;2499.3;1208.32;2500.25;1193.25;2469.45;1191.31;2468.5;1206.38;10;0.81;stop
137;2608.99;401.25;2610.02;374.37;2597.13;373.88;2596.1;400.75;10;0.8;stop
138;2611.83;542.24;2612.41;512.15;2598.79;511.89;2598.21;541.98;10;0.79;stop
139;787.06;983.84;787.57;971.44;759.61;970.28;759.09;982.68;10;0.81;stop
143;1222.6;1644.44;1223.81;1630.83;1193.9;1628.18;1192.69;1641.8;10;0.79;stop
144;1820.84;1698.13;1822.47;1684.91;1793.79;1681.37;1792.16;1694.59;10;0.79;stop
145;1867.2;1703.35;1868.4;1689.87;1840.71;1687.4;1839.5;1700.88;10;0.8;stop
148;1060.87;581.59;1062.76;568.82;1035.57;564.79;1033.68;577.55;10;0.79;stop
151;3715.2;1048.97;3751.17;1048.68;3751.05;1033.22;3715.07;1033.51;10;0.78;stop
152;637.87;1592.79;639.02;1579.2;611.81;1576.9;610.67;1590.49;10;0.77;stop
154;1996.89;73.59;1997.74;47.17;1985.8;46.78;1984.94;73.21;10;0.8;stop
156;1189.08;1134.47;1189.41;1119.01;1158.42;1118.34;1158.09;1133.81;10;0.81;stop
159;2356.51;1199.24;2357.43;1185.52;2327.62;1183.51;2326.69;1197.23;10;0.78;stop
160;2961.83;1396.87;2970.07;1383.69;2938.42;1363.88;2930.18;1377.06;10;0.79;stop
161;1412.58;1018.27;1413.16;1004.62;1383.04;1003.35;1382.46;1017.0;10;0.8;stop
166;2156.27;1187.2;2156.82;1173.12;2126.23;1171.92;2125.68;1186.0;10;0.79;stop
167;1980.37;1277.7;1980.59;1249.15;1968.0;1249.05;1967.79;1277.6;10;0.79;stop
168;1798.26;2076.49;1811.36;2048.89;1799.49;2043.26;1786.39;2070.86;10;0.77;stop
169;2934.45;108.54;2934.47;93.54;2905.7;93.49;2905.68;108.49;10;0.79;stop
171;1134.83;1003.59;1135.67;991.62;1111.23;989.91;1110.39;1001.88;10;0.8;stop
173;2574.99;1211.52;2575.47;1198.04;2549.01;1197.1;2548.53;1210.59;10;0.77;stop
174;3405.93;997.7;3428.06;976.94;3418.14;966.36;3396.0;987.12;10;0.78;stop
178;173.02;1059.68;174.13;1045.45;144.56;1043.13;143.44;1057.36;10;0.79;stop
180;2002.34;915.36;2004.83;884.6;1991.41;883.51;1988.92;914.28;10;0.82;stop
181;804.53;1610.33;806.04;1597.02;776.38;1593.67;774.87;1606.98;10;0.79;stop
183;2810.74;1108.73;2812.36;1094.6;2777.93;1090.65;2776.31;1104.78;10;0.8;stop
186;1784.35;1694.93;1786.34;1681.29;1754.9;1676.7;1752.91;1690.33;10;0.77;stop
189;2612.33;82.79;2612.81;56.39;2599.42;56.15;2598.94;82.54;10;0.8;stop
190;2612.33;887.29;2613.63;855.92;2599.42;855.33;2598.12;886.7;10;0.78;stop
191;2870.16;110.63;2898.02;109.21;2897.34;95.81;2869.48;97.23;10;0.76;stop
192;3312.63;639.83;3313.87;608.59;3298.62;607.98;3297.38;639.22;10;0.8;stop
193;132.34;1058.68;133.32;1038.37;77.9;1035.69;76.91;1056.0;9;0.79;stop
198;1400.48;1145.17;1401.32;1131.23;1373.77;1129.58;1372.93;1143.52;10;0.81;stop
199;458.94;1539.69;460.39;1526.82;435.9;1524.06;434.46;1536.93;10;0.79;stop
200;2500.49;1750.47;2505.12;1715.3;2490.76;1713.41;2486.13;1748.57;10;0.81;stop
203;2846.31;560.36;2874.39;559.46;2873.94;545.51;2845.86;546.42;10;0.78;stop
205;2870.88;1115.94;2872.95;1102.51;2846.46;1098.43;2844.4;1111.87;10;0.79;stop
206;2650.22;1218.21;2651.12;1204.72;2622.28;1202.79;2621.38;1216.28;10;0.79;stop
207;2684.03;1401.1;2697.38;1400.2;2695.4;1371.08;2682.06;1371.99;10;0.69;stop
208;1925.12;1978.18;1934.08;1946.37;1920.13;1942.44;1911.17;1974.25;10;0.79;stop
209;1839.1;196.48;1839.27;168.67;1825.03;168.58;1824.86;196.39;10;0.81;stop
210;1822.6;681.28;1836.07;681.2;1835.9;654.09;1822.43;654.18;10;0.78;stop
211;1991.99;759.89;2005.73;759.7;2005.32;730.73;1991.58;730.93;10;0.8;stop
212;2070.89;1174.23;2071.92;1161.12;2045.11;1159.02;2044.08;1172.13;10;0.78;stop
214;2682.74;1223.24;2683.94;1209.23;2655.01;1206.76;2653.81;1220.77;10;0.79;stop
215;3027.03;1472.68;3040.63;1461.44;3011.41;1426.07;2997.81;1437.31;9;0.66;stop
216;313.25;1565.03;314.57;1550.76;283.94;1547.93;282.62;1562.21;10;0.74;stop
217;603.74;1590.9;604.91;1577.15;574.7;1574.57;573.53;1588.32;10;0.77;stop
219;2807.94;561.62;2838.37;560.91;2838.06;547.63;2807.63;548.34;10;0.79;stop
220;2955.7;560.3;2985.4;559.57;2985.05;545.58;2955.35;546.31;10;0.79;stop
221;1192.33;1012.57;1193.96;991.62;1143.17;987.68;1141.54;1008.63;9;0.81;stop
224;2924.1;1377.4;2930.09;1363.23;2895.15;1348.47;2889.16;1362.64;10;0.78;stop
225;1992.02;722.09;2004.66;721.85;2004.16;695.41;1991.53;695.65;10;0.79;stop
227;1306.0;1142.12;1307.02;1124.11;1259.0;1121.38;1257.98;1139.39;9;0.82;stop
228;2459.6;1204.33;2460.38;1190.2;2430.4;1188.54;2429.62;1202.67;10;0.78;stop
229;427.84;1536.73;429.2;1523.07;398.09;1519.99;396.74;1533.64;10;0.78;stop
230;1822.94;2025.49;1832.22;2000.59;1820.94;1996.38;1811.66;2021.29;10;0.76;stop
234;700.43;1955.69;701.18;1925.94;686.13;1925.56;685.38;1955.31;10;0.74;stop
236;1997.35;44.96;2010.13;44.86;2009.9;15.79;1997.12;15.89;10;0.76;stop
238;2008.13;238.21;2008.19;211.26;1994.81;211.23;1994.75;238.18;10;0.78;stop
239;2610.07;435.32;2611.4;410.19;2599.43;409.55;2598.1;434.69;10;0.78;stop
242;1141.29;1129.42;1142.01;1116.59;1113.21;1114.95;1112.49;1127.78;10;0.8;stop
247;1666.84;1685.81;1668.38;1673.16;1642.91;1670.06;1641.37;1682.71;10;0.77;stop
249;637.72;1144.32;638.57;1130.17;605.4;1128.18;604.56;1142.33;10;0.75;stop
250;1496.23;948.91;1500.52;915.81;1487.27;914.09;1482.98;947.19;10;0.78;stop
252;3063.22;1537.42;3083.39;1524.86;3050.78;1472.52;3030.61;1485.08;9;0.75;stop
254;3202.18;1056.47;3202.23;1039.9;3164.38;1039.78;3164.33;1056.35;10;0.79;stop
256;103.74;1539.77;105.6;1524.36;71.46;1520.23;69.59;1535.64;10;0.71;stop
257;2515.46;1606.36;2518.16;1575.26;2503.92;1574.02;2501.22;1605.12;10;0.77;stop
258;2772.01;561.51;2802.41;560.6;2801.99;546.62;2771.59;547.53;10;0.78;stop
260;1351.41;1016.01;1351.89;1002.16;1321.59;1001.11;1321.11;1014.97;10;0.78;stop
261;1891.34;1224.61;1903.66;1221.82;1897.66;1195.27;1885.34;1198.05;10;0.72;stop
263;376.1;1570.32;376.8;1556.16;349.99;1554.84;349.3;1569.0;10;0.76;stop
265;1854.26;361.18;1854.54;328.56;1840.99;328.44;1840.71;361.07;10;0.79;stop
266;2604.26;567.35;2634.9;566.49;2634.49;552.03;2603.85;552.89;10;0.8;stop
